Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,257.6601257324219,262.739990234375,263.94000244140625,260.0,260.6600036621094,421800
2026-02-27,250.17767333984375,255.11000061035156,260.5899963378906,253.36000061035156,259.8299865722656,900800
2026-03-02,251.0798797607422,256.0299987792969,257.239990234375,252.02999877929688,252.02999877929688,488200
2026-03-03,250.56011962890625,255.5,256.55999755859375,248.86000061035156,251.7899932861328,349800
2026-03-04,251.11911010742188,256.07000732421875,256.5400085449219,252.5500030517578,253.52000427246094,360400
2026-03-05,253.24713134765625,258.239990234375,258.4800109863281,253.4199981689453,253.85000610351562,404300
2026-03-06,250.19728088378906,255.1300048828125,256.25,250.50999450683594,255.9499969482422,324500
2026-03-09,250.40321350097656,255.33999633789062,256.6499938964844,249.00999450683594,252.99000549316406,650300
2026-03-10,249.37350463867188,254.2899932861328,257.20001220703125,251.14999389648438,253.8699951171875,554000
2026-03-11,245.3822021484375,250.22000122070312,253.13999938964844,247.77000427246094,251.69000244140625,604700
2026-03-12,246.519775390625,251.3800048828125,254.16000366210938,248.50999450683594,248.94000244140625,485800
2026-03-13,245.117431640625,249.9499969482422,255.24000549316406,249.1199951171875,255.00999450683594,516100
2026-03-16,244.2838592529297,249.10000610351562,254.3699951171875,248.11000061035156,252.63999938964844,454600
2026-03-17,246.20596313476562,251.05999755859375,252.36000061035156,249.4199981689453,251.1199951171875,341100
2026-03-18,241.93026733398438,246.6999969482422,250.27000427246094,246.2899932861328,249.2899932861328,448400
2026-03-19,241.51837158203125,246.27999877929688,248.2899932861328,245.4199981689453,246.17999267578125,507300
2026-03-20,235.54612731933594,240.19000244140625,247.38999938964844,239.99000549316406,246.47000122070312,878800
2026-03-23,237.88992309570312,242.5800018310547,247.67999267578125,242.27999877929688,244.50999450683594,806700
2026-03-24,238.79212951660156,243.5,245.4600067138672,239.9600067138672,240.97999572753906,302100
2026-03-25,237.4584197998047,242.13999938964844,245.60000610351562,241.52999877929688,244.9499969482422,605900
2026-03-26,238.99807739257812,243.7100067138672,245.1999969482422,241.4199981689453,241.4199981689453,537700
2026-03-27,234.9773406982422,239.61000061035156,244.3000030517578,238.4600067138672,244.3000030517578,483800
2026-03-30,237.91934204101562,242.61000061035156,244.75,240.72999572753906,241.9499969482422,466100
2026-03-31,239.8820037841797,242.0,244.4199981689453,239.74000549316406,243.72999572753906,665200
2026-04-01,240.9525604248047,243.0800018310547,244.47999572753906,240.5399932861328,241.22000122070312,407100
2026-04-02,245.17526245117188,247.33999633789062,248.38999938964844,240.8800048828125,241.8300018310547,483300
2026-04-06,245.5420379638672,247.7100067138672,249.02000427246094,245.74000549316406,246.22999572753906,266000
2026-04-07,246.1268768310547,248.3000030517578,250.25,247.38999938964844,247.4499969482422,290000
2026-04-08,249.6953582763672,251.89999389648438,254.13999938964844,250.0500030517578,252.0,566100
2026-04-09,247.8417205810547,250.02999877929688,252.1300048828125,249.39999389648438,250.44000244140625,394900
2026-04-10,247.88137817382812,250.07000732421875,253.92999267578125,249.2899932861328,249.91000366210938,437100
2026-04-13,246.77117919921875,248.9499969482422,250.02999877929688,246.36000061035156,249.30999755859375,388600
2026-04-14,249.2195587158203,251.4199981689453,251.72000122070312,248.16000366210938,250.3800048828125,494600
2026-04-15,249.5070343017578,251.7100067138672,252.33999633789062,249.1699981689453,251.3000030517578,375900
2026-04-16,245.82949829101562,248.0,252.97999572753906,246.89999389648438,250.0,424700
2026-04-17,252.73849487304688,254.97000122070312,255.50999450683594,248.55999755859375,248.75999450683594,462500
2026-04-20,256.2772521972656,258.5400085449219,258.80999755859375,252.97999572753906,252.97999572753906,301000
2026-04-21,250.9443359375,253.16000366210938,258.9800109863281,253.14999389648438,257.9800109863281,303900
2026-04-22,249.98281860351562,252.19000244140625,254.86000061035156,250.60000610351562,254.0800018310547,306400
2026-04-23,252.82769775390625,255.05999755859375,256.2300109863281,252.77999877929688,253.02999877929688,356500
2026-04-24,253.13497924804688,255.3699951171875,256.2200012207031,253.1999969482422,255.1999969482422,378900
2026-04-27,254.5821990966797,256.8299865722656,258.95001220703125,255.39999389648438,255.49000549316406,570200
2026-04-28,265.5354919433594,267.8800048828125,269.3699951171875,259.04998779296875,260.2900085449219,718700
2026-04-29,262.6014099121094,264.9200134277344,270.3500061035156,259.3699951171875,269.3299865722656,1016000
2026-04-30,260.9063720703125,263.2099914550781,267.9599914550781,260.1199951171875,265.7799987792969,733900
2026-05-01,261.045166015625,263.3500061035156,265.25,258.489990234375,263.32000732421875,408800
2026-05-04,262.3536071777344,264.6700134277344,267.8699951171875,262.010009765625,266.4599914550781,354900
2026-05-05,264.3559265136719,266.69000244140625,268.5299987792969,264.1700134277344,265.0899963378906,251700
2026-05-06,264.9209289550781,267.260009765625,269.6199951171875,266.70001220703125,267.67999267578125,322700
2026-05-07,265.02996826171875,267.3699951171875,268.8299865722656,264.4800109863281,267.0899963378906,408300
2026-05-08,261.2433776855469,263.54998779296875,267.3900146484375,263.489990234375,267.25,381500
2026-05-11,266.4176940917969,268.7699890136719,269.2200012207031,264.9800109863281,265.6199951171875,411500
2026-05-12,266.28887939453125,268.6400146484375,270.17999267578125,265.6300048828125,270.17999267578125,329100
2026-05-13,269.5599670410156,271.94000244140625,271.9599914550781,265.67999267578125,267.260009765625,427200
2026-05-14,266.1798095703125,268.5299987792969,273.0,268.1600036621094,273.0,634100
2026-05-15,264.7226867675781,267.05999755859375,270.7799987792969,265.2200012207031,268.2200012207031,835800
2026-05-18,269.8573303222656,272.239990234375,273.9200134277344,268.30999755859375,268.30999755859375,532200
2026-05-19,270.2439270019531,272.6300048828125,272.9800109863281,268.79998779296875,270.2699890136719,496400
2026-05-20,272.6229248046875,275.0299987792969,275.54998779296875,271.4800109863281,272.1000061035156,472500
2026-05-21,271.4036865234375,273.79998779296875,275.8500061035156,268.0400085449219,274.42999267578125,566200
2026-05-22,274.2783203125,276.70001220703125,277.92999267578125,273.45001220703125,274.9200134277344,368000
2026-05-26,274.823486328125,277.25,278.5299987792969,274.54998779296875,274.54998779296875,410600
2026-05-27,274.40716552734375,276.8299865722656,279.5,276.7900085449219,277.5400085449219,487000
2026-05-28,274.0205993652344,276.44000244140625,276.8500061035156,274.2900085449219,276.6700134277344,356300
2026-05-29,270.25384521484375,272.6400146484375,278.1199951171875,271.760009765625,275.8900146484375,739900
2026-06-01,274.50628662109375,276.92999267578125,280.739990234375,273.6000061035156,274.2900085449219,740000
2026-06-02,275.14068603515625,277.57000732421875,280.1000061035156,275.7900085449219,280.1000061035156,375500
2026-06-03,275.3587646484375,277.7900085449219,280.25,276.29998779296875,276.29998779296875,345200
2026-06-04,282.11907958984375,284.6099853515625,284.6400146484375,279.239990234375,281.17999267578125,633000
2026-06-05,282.931884765625,285.42999267578125,288.30999755859375,283.6700134277344,283.6700134277344,437100
2026-06-08,279.53192138671875,282.0,287.8900146484375,280.989990234375,287.8900146484375,580700
2026-06-09,282.28759765625,284.7799987792969,285.6300048828125,280.6000061035156,282.5400085449219,446800
2026-06-10,282.1488342285156,284.6400146484375,287.6400146484375,284.2099914550781,286.2900085449219,443100
2026-06-11,278.1342468261719,280.5899963378906,286.70001220703125,280.1000061035156,284.2799987792969,459000
2026-06-12,281.2666015625,283.75,284.07000732421875,280.7300109863281,281.2699890136719,377200
2026-06-15,278.9272766113281,281.3900146484375,285.19000244140625,280.3299865722656,281.8299865722656,414700
2026-06-16,278.1045227050781,280.55999755859375,284.0799865722656,279.2699890136719,282.19000244140625,314700
2026-06-17,271.9984436035156,274.3999938964844,281.44000244140625,273.19000244140625,280.2300109863281,445700
2026-06-18,271.3144836425781,273.7099914550781,277.6700134277344,273.5299987792969,276.6000061035156,1040900
2026-06-22,273.8619689941406,276.2799987792969,277.4200134277344,271.6600036621094,273.5199890136719,638900
2026-06-23,276.85552978515625,279.29998779296875,279.8999938964844,276.3900146484375,278.1199951171875,353500
2026-06-24,279.1849670410156,281.6499938964844,282.6099853515625,275.0,275.010009765625,403200
2026-06-25,283.0706787109375,285.57000732421875,286.2900085449219,281.989990234375,281.989990234375,329700
2026-06-26,292.7551574707031,295.3399963378906,295.8500061035156,288.29998779296875,288.5400085449219,629900
2026-06-29,293.3399963378906,295.92999267578125,296.07000732421875,292.8299865722656,294.3699951171875,523100
2026-06-30,291.5899963378906,291.5899963378906,293.8599853515625,288.6499938964844,290.42999267578125,413000
2026-07-01,295.17999267578125,295.17999267578125,299.2900085449219,292.8299865722656,293.2699890136719,360000
2026-07-02,298.3299865722656,298.3299865722656,298.3599853515625,293.04998779296875,293.04998779296875,381400
2026-07-06,298.0,298.0,300.0,294.8699951171875,300.0,424900
2026-07-07,298.32000732421875,298.32000732421875,303.3500061035156,295.8699951171875,300.0,837200
2026-07-08,291.5799865722656,291.5799865722656,297.1700134277344,291.5199890136719,295.4700012207031,489000
2026-07-09,291.1199951171875,291.1199951171875,295.2799987792969,290.8299865722656,292.0799865722656,410900
2026-07-10,293.54998779296875,293.54998779296875,294.2900085449219,291.1199951171875,292.7799987792969,464200
2026-07-13,297.4800109863281,297.4800109863281,299.19000244140625,294.80999755859375,295.0799865722656,480300
2026-07-14,298.1300048828125,298.1300048828125,298.67999267578125,295.8900146484375,297.8999938964844,537000
2026-07-15,292.7900085449219,292.7900085449219,300.6400146484375,292.45001220703125,300.0199890136719,447500
2026-07-16,297.4200134277344,297.4200134277344,299.1300048828125,293.3999938964844,293.3999938964844,558500
2026-07-17,292.92999267578125,292.92999267578125,300.0,291.0400085449219,294.4800109863281,421000
2026-07-20,293.8299865722656,293.8299865722656,294.7099914550781,291.3500061035156,293.3299865722656,493200
2026-07-21,294.010009765625,294.010009765625,294.95001220703125,290.8999938964844,294.0,383400
