Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,192.75791931152344,196.72999572753903,204.3000030517578,196.08999633789065,200.5399932861328,11119600
2026-02-25,187.63351440429688,191.5,196.82000732421875,188.72999572753903,196.3600006103516,14156500
2026-02-26,203.19290161132807,207.3800048828125,207.4900054931641,193.9900054931641,194.0,10834000
2026-02-27,204.5058441162109,208.72000122070312,208.8600006103516,199.25999450683597,204.1699981689453,7929300
2026-03-02,201.7721710205078,205.92999267578125,209.1499938964844,204.32000732421875,205.2400054931641,7263300
2026-03-03,205.6522216796875,209.88999938964844,213.25,203.0,203.0,5818700
2026-03-04,205.75999450683597,210.0,215.5399932861328,208.6100006103516,211.8000030517578,5549200
2026-03-05,209.6792449951172,214.0,216.66000366210935,209.3000030517578,209.8000030517578,7438800
2026-03-06,210.6590576171875,215.0,218.6000061035156,212.0,215.2100067138672,6495300
2026-03-09,205.1329345703125,209.3600006103516,215.6499938964844,205.8300018310547,212.83999633789065,7849100
2026-03-10,197.5590057373047,201.6300048828125,208.6100006103516,199.7400054931641,208.6100006103516,5163000
2026-03-11,197.4120178222656,201.47999572753903,206.67999267578125,197.66000366210935,203.4499969482422,5132300
2026-03-12,192.09165954589844,196.0500030517578,205.0,195.47999572753903,201.0,7049600
2026-03-13,192.67953491210935,196.6499938964844,200.41000366210935,195.07000732421875,197.33999633789065,4223300
2026-03-16,195.2858428955078,199.30999755859372,200.47000122070312,195.63999938964844,197.4900054931641,7832700
2026-03-17,194.64895629882807,198.66000366210935,204.94000244140625,198.07000732421875,200.25,5729500
2026-03-18,191.20982360839844,195.1499938964844,199.8000030517578,194.25999450683597,198.75,8070100
2026-03-19,199.44024658203125,203.5500030517578,207.97999572753903,187.0,187.0,10613700
2026-03-20,195.95211791992188,199.9900054931641,207.4199981689453,198.4900054931641,203.5,44335900
2026-03-23,195.98150634765625,200.0200042724609,204.4499969482422,198.72000122070312,203.6300048828125,4827900
2026-03-24,189.63233947753903,193.5399932861328,198.47999572753903,190.6499938964844,197.57000732421875,5113700
2026-03-25,188.40756225585935,192.2899932861328,197.2400054931641,188.6699981689453,195.4900054931641,4371200
2026-03-26,192.4541778564453,196.4199981689453,197.6000061035156,190.9600067138672,191.47000122070312,4916500
2026-03-27,188.71131896972656,192.6000061035156,195.5399932861328,190.2700042724609,195.0,4890100
2026-03-30,193.56137084960935,197.5500030517578,198.57000732421875,194.2100067138672,195.0,4636500
2026-03-31,194.2864227294922,198.2899932861328,201.5,195.92999267578125,200.0,6907300
2026-04-01,193.08126831054688,197.05999755859372,198.5,192.0,197.13999938964844,4810200
2026-04-02,197.2650604248047,201.3300018310547,201.3300018310547,195.2899932861328,197.6199951171875,5518700
2026-04-06,194.93310546875,198.9499969482422,201.72000122070312,195.33999633789065,200.9600067138672,5501600
2026-04-07,193.31642150878903,197.3000030517578,200.2700042724609,196.50999450683597,198.97999572753903,3803000
2026-04-08,189.92626953125,193.83999633789065,202.16000366210935,193.52999877929688,200.94000244140625,4952200
2026-04-09,183.81971740722656,186.02999877929688,190.75,182.3800048828125,190.75,6064900
2026-04-10,177.39694213867188,179.52999877929688,185.97999572753903,177.5,185.8300018310547,7261000
2026-04-13,189.66937255859372,191.9499969482422,192.0399932861328,180.3699951171875,180.97999572753903,6681800
2026-04-14,188.10813903808597,190.3699951171875,194.3000030517578,189.50999450683597,192.72000122070312,4629600
2026-04-15,191.6950225830078,194.0,196.4499969482422,191.50999450683597,193.00999450683597,4433600
2026-04-16,191.6950225830078,194.0,196.69000244140625,191.2899932861328,196.2400054931641,4849400
2026-04-17,195.30165100097656,197.6499938964844,199.6499938964844,195.80999755859372,195.8600006103516,4501400
2026-04-20,192.74241638183597,195.05999755859372,199.5800018310547,193.97999572753903,197.22999572753903,4626800
2026-04-21,192.1100311279297,194.4199981689453,199.52999877929688,193.77999877929688,195.1499938964844,4203000
2026-04-22,187.8413543701172,190.1000061035156,194.75999450683597,188.19000244140625,193.1300048828125,4081800
2026-04-23,176.1617889404297,178.27999877929688,181.38999938964844,174.8699951171875,181.0,7387200
2026-04-24,176.2408447265625,178.36000061035156,179.9499969482422,173.83999633789062,178.75,4568800
2026-04-27,174.8673553466797,176.97000122070312,181.94000244140625,176.6300048828125,178.0,4411700
2026-04-28,175.63809204101562,177.75,181.33999633789065,176.99000549316406,178.60000610351562,4426600
2026-04-29,178.11825561523438,180.25999450683597,180.47999572753903,175.57000732421875,176.57000732421875,5171900
2026-04-30,176.58668518066406,178.7100067138672,178.99000549316406,173.64999389648438,178.32000732421875,6033700
2026-05-01,177.69337463378906,179.8300018310547,183.8999938964844,177.00999450683594,181.3000030517578,3708700
2026-05-04,177.97991943359375,180.1199951171875,182.33999633789065,177.75999450683594,179.97999572753906,6087200
2026-05-05,176.88311767578125,179.00999450683594,180.42999267578125,173.55999755859375,180.42999267578125,5134500
2026-05-06,172.49588012695312,174.57000732421875,179.5,173.52000427246094,179.5,6813000
2026-05-07,178.04910278320312,180.19000244140625,180.7400054931641,175.6300048828125,176.0800018310547,6330000
2026-05-08,178.2763671875,180.4199981689453,181.13999938964844,172.52000427246094,178.02999877929688,5696000
2026-05-11,170.30226135253906,172.35000610351562,181.2899932861328,172.22000122070312,180.4900054931641,4624400
2026-05-12,167.75291442871094,169.77000427246094,175.0,169.75999450683594,174.0,5451900
2026-05-13,157.74325561523438,159.63999938964844,168.14999389648438,155.82000732421875,167.52000427246094,13901900
2026-05-14,162.0415802001953,163.99000549316406,166.07000732421875,160.5,162.0,8723100
2026-05-15,166.81419372558594,168.82000732421875,169.60000610351562,164.92999267578125,167.47000122070312,4996700
2026-05-18,175.4404754638672,177.5500030517578,177.5500030517578,165.8699951171875,167.75,5367600
2026-05-19,174.6993865966797,176.8000030517578,184.7899932861328,176.1699981689453,180.0,7191600
2026-05-20,177.0906219482422,179.22000122070312,180.50999450683597,170.27999877929688,175.0,4239100
2026-05-21,175.75665283203125,177.8699951171875,178.47000122070312,173.1300048828125,176.82000732421875,3514600
2026-05-22,177.1103973388672,179.24000549316406,182.6999969482422,177.1699981689453,179.00999450683594,3450300
2026-05-26,174.89700317382812,177.0,178.64999389648438,173.83999633789062,178.0,3822100
2026-05-27,174.2646026611328,176.36000061035156,179.61000061035156,176.0399932861328,177.0,5272300
2026-05-28,176.28036499023438,178.39999389648438,179.83999633789062,175.3300018310547,178.13999938964844,4105400
2026-05-29,184.8473663330078,187.07000732421875,188.2400054931641,175.44000244140625,178.6300048828125,10778700
2026-06-01,194.25424194335935,196.58999633789065,198.0,188.9900054931641,193.44000244140625,7179500
2026-06-02,184.0074615478516,186.22000122070312,191.8999938964844,183.41000366210935,190.69000244140625,5282800
2026-06-03,175.32188415527344,177.42999267578125,184.0,176.3699951171875,183.16000366210935,4955500
2026-06-04,176.7349090576172,178.86000061035156,185.0,177.58999633789062,183.67999267578125,4395400
2026-06-05,176.1321563720703,178.25,183.17999267578125,176.3300018310547,180.91000366210935,3745700
2026-06-08,172.35752868652344,174.42999267578125,180.17999267578125,174.3699951171875,176.9499969482422,3795700
2026-06-09,171.408935546875,173.47000122070312,176.36000061035156,170.3300018310547,173.4600067138672,4426900
2026-06-10,168.47422790527344,170.5,173.52999877929688,167.85000610351562,170.10000610351562,3320600
2026-06-11,165.52964782714844,167.52000427246094,170.83999633789062,163.5800018310547,167.10000610351562,5257500
2026-06-12,168.2568359375,170.27999877929688,171.77000427246094,164.64999389648438,168.44000244140625,4040100
2026-06-15,163.39529418945312,165.36000061035156,172.58999633789062,165.0500030517578,167.60000610351562,6026500
2026-06-16,163.55340576171875,165.52000427246094,169.7899932861328,165.02999877929688,165.6300048828125,4422600
2026-06-17,154.15638732910156,156.00999450683594,166.8699951171875,155.91000366210938,164.89999389648438,7563200
2026-06-18,126.4594268798828,127.9800033569336,134.6999969482422,125.5999984741211,126.5,41744300
2026-06-22,123.34685516357422,124.83000183105467,125.83999633789062,118.1500015258789,125.0,27630900
2026-06-23,125.5009536743164,127.01000213623048,127.83000183105467,124.41999816894533,124.79000091552734,23534700
2026-06-24,127.61551666259766,129.14999389648438,131.8800048828125,125.8000030517578,126.48999786376952,13775200
2026-06-25,124.32508850097656,125.81999969482422,129.8000030517578,125.68000030517578,128.35000610351562,20977600
2026-06-26,127.44754028320312,128.97999572753906,129.25,125.70999908447266,126.25,14148700
2026-06-29,123.25791931152344,124.73999786376952,132.3800048828125,124.44000244140624,130.5800018310547,17088300
2026-06-30,122.96148681640624,124.44000244140624,125.4800033569336,121.77999877929688,123.26000213623048,10984400
2026-07-01,129.57200622558594,131.1300048828125,133.80999755859375,126.0500030517578,126.1999969482422,14977700
2026-07-02,135.71810913085938,137.35000610351562,138.89999389648438,132.94000244140625,133.13999938964844,13837800
2026-07-06,135.33273315429688,136.9600067138672,138.11000061035156,133.5,135.9600067138672,6974800
2026-07-07,140.45118713378906,142.13999938964844,143.97000122070312,140.38999938964844,140.39999389648438,8702700
2026-07-08,135.55999755859375,137.19000244140625,141.6300048828125,137.16000366210938,139.75,6861700
2026-07-09,139.05999755859375,139.05999755859375,139.1300048828125,129.5,130.94000244140625,7003100
2026-07-10,135.22999572753906,135.22999572753906,142.4499969482422,134.85000610351562,141.3699951171875,7632600
2026-07-13,138.52000427246094,138.52000427246094,141.74000549316406,136.10000610351562,139.10000610351562,5377400
2026-07-14,134.55999755859375,134.55999755859375,137.75,129.9600067138672,130.47999572753906,6876400
2026-07-15,137.02000427246094,137.02000427246094,139.5399932861328,135.92999267578125,137.00999450683594,10189100
2026-07-16,144.61000061035156,144.61000061035156,145.52000427246094,135.5,138.92999267578125,9515800
2026-07-17,143.57000732421875,143.57000732421875,147.4199981689453,139.72000122070312,145.0,10575100
2026-07-20,144.72999572753906,144.72999572753906,145.58999633789062,140.0,142.83999633789062,8070300
2026-07-21,140.86000061035156,140.86000061035156,144.4199981689453,140.30999755859375,141.3300018310547,4769900
2026-07-22,140.08999633789062,140.08999633789062,143.49000549316406,138.89999389648438,140.82000732421875,4767800
