Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,196.6300048828125,196.6300048828125,198.5200042724609,194.8500061035156,197.25,452500
2026-02-27,195.16000366210932,195.16000366210932,195.97000122070312,191.7899932861328,194.509994506836,333000
2026-03-02,193.0399932861328,193.0399932861328,193.7700042724609,189.42999267578125,192.0,551200
2026-03-03,195.0,195.0,195.3800048828125,184.5800018310547,188.259994506836,520300
2026-03-04,195.75,195.75,198.0,194.32000732421875,197.9199981689453,392400
2026-03-05,193.3000030517578,193.3000030517578,196.8000030517578,191.02999877929688,193.47000122070312,407800
2026-03-06,192.72999572753903,192.72999572753903,193.4499969482422,187.16000366210932,189.82000732421875,361000
2026-03-09,193.5800018310547,193.5800018310547,194.1499938964844,186.3600006103516,187.83999633789065,764700
2026-03-10,191.8699951171875,191.8699951171875,194.9900054931641,190.8500061035156,193.5800018310547,485700
2026-03-11,190.33999633789065,190.33999633789065,193.7100067138672,187.33999633789065,192.259994506836,551900
2026-03-12,184.6499938964844,184.6499938964844,190.1000061035156,184.5599975585937,187.88999938964844,390400
2026-03-13,183.47000122070312,183.47000122070312,186.8099975585937,182.97000122070312,186.1999969482422,380300
2026-03-16,182.77999877929688,182.77999877929688,185.69000244140625,181.1100006103516,184.66000366210932,351100
2026-03-17,184.47000122070312,184.47000122070312,186.83999633789065,182.94000244140625,184.5,285800
2026-03-18,186.13999938964844,186.13999938964844,188.47999572753903,183.2400054931641,183.4499969482422,467600
2026-03-19,184.72999572753903,184.72999572753903,187.5500030517578,180.27999877929688,184.8500061035156,614600
2026-03-20,181.4600067138672,181.4600067138672,184.07000732421875,180.41000366210932,183.6999969482422,739600
2026-03-23,189.38999938964844,189.38999938964844,191.5,183.9499969482422,185.1699981689453,710000
2026-03-24,189.66000366210932,189.66000366210932,191.88999938964844,186.5500030517578,187.3500061035156,392700
2026-03-25,193.5500030517578,193.5500030517578,193.5500030517578,188.8099975585937,190.75,376100
2026-03-26,195.0,195.0,196.44000244140625,191.63999938964844,191.63999938964844,273400
2026-03-27,192.47999572753903,192.47999572753903,195.7100067138672,191.1699981689453,193.6300048828125,393100
2026-03-30,192.7100067138672,192.7100067138672,195.47000122070312,191.72999572753903,193.3699951171875,370800
2026-03-31,195.259994506836,195.259994506836,199.9900054931641,191.1499938964844,195.6000061035156,399100
2026-04-01,197.97000122070312,197.97000122070312,198.5599975585937,194.2400054931641,195.67999267578125,356900
2026-04-02,197.67999267578125,197.67999267578125,199.7700042724609,194.3300018310547,196.67999267578125,312200
2026-04-06,196.82000732421875,196.82000732421875,197.5399932861328,190.91000366210932,196.4499969482422,306200
2026-04-07,193.509994506836,193.509994506836,198.8999938964844,192.8600006103516,198.8999938964844,308700
2026-04-08,196.91000366210932,196.91000366210932,202.1100006103516,196.4900054931641,197.94000244140625,479400
2026-04-09,200.4199981689453,200.4199981689453,201.0200042724609,193.1000061035156,195.6100006103516,379800
2026-04-10,200.5200042724609,200.5200042724609,201.8099975585937,197.42999267578125,200.47999572753903,327700
2026-04-13,202.25,202.25,202.6699981689453,195.759994506836,198.2400054931641,363500
2026-04-14,200.0,200.0,203.1699981689453,198.2700042724609,202.0599975585937,545500
2026-04-15,195.8099975585937,195.8099975585937,202.0200042724609,195.509994506836,202.0200042724609,285900
2026-04-16,198.2899932861328,198.2899932861328,199.259994506836,196.27999877929688,196.33999633789065,276500
2026-04-17,207.9900054931641,207.9900054931641,210.75,199.6499938964844,200.2899932861328,332100
2026-04-20,209.52999877929688,209.52999877929688,210.44000244140625,207.32000732421875,207.38999938964844,278800
2026-04-21,205.3099975585937,205.3099975585937,211.5500030517578,203.8500061035156,210.7899932861328,226100
2026-04-22,203.3800048828125,203.3800048828125,207.0800018310547,202.25,206.5399932861328,275300
2026-04-23,202.97000122070312,202.97000122070312,204.259994506836,200.9600067138672,202.9600067138672,285800
2026-04-24,203.07000732421875,203.07000732421875,204.0399932861328,201.8000030517578,202.72999572753903,213100
2026-04-27,204.0,204.0,207.3099975585937,202.1300048828125,202.759994506836,455400
2026-04-28,200.97000122070312,200.97000122070312,207.8000030517578,199.6300048828125,204.8699951171875,505500
2026-04-29,205.69000244140625,205.69000244140625,211.5399932861328,202.1300048828125,202.1300048828125,428200
2026-04-30,212.3800048828125,212.3800048828125,214.44000244140625,203.9499969482422,206.3999938964844,816100
2026-05-01,210.0,210.0,217.91000366210932,199.5200042724609,215.57000732421875,1100800
2026-05-04,202.66000366210932,202.66000366210932,208.5599975585937,201.0399932861328,207.91000366210932,537800
2026-05-05,202.2899932861328,202.2899932861328,207.6699981689453,199.259994506836,205.22999572753903,509600
2026-05-06,204.7700042724609,204.7700042724609,208.4600067138672,204.5399932861328,205.69000244140625,304700
2026-05-07,205.2899932861328,205.2899932861328,207.0,202.0,204.4199981689453,272400
2026-05-08,205.97000122070312,205.97000122070312,207.6199951171875,203.3999938964844,207.17999267578125,212000
2026-05-11,200.47999572753903,200.47999572753903,205.97000122070312,200.3999938964844,205.97000122070312,336100
2026-05-12,195.3600006103516,195.3600006103516,200.0599975585937,195.13999938964844,200.0599975585937,330300
2026-05-13,191.1100006103516,191.1100006103516,195.2700042724609,190.0800018310547,193.92999267578125,311900
2026-05-14,192.6499938964844,192.6499938964844,197.1000061035156,192.009994506836,193.97999572753903,270800
2026-05-15,184.1499938964844,184.1499938964844,195.0500030517578,183.67999267578125,194.77999877929688,341200
2026-05-18,181.94000244140625,181.94000244140625,186.6199951171875,180.57000732421875,183.5500030517578,340900
2026-05-19,178.58999633789062,178.58999633789062,181.94000244140625,177.55999755859375,180.47000122070312,361100
2026-05-20,184.6699981689453,184.6699981689453,184.94000244140625,176.6199951171875,178.7899932861328,489100
2026-05-21,186.42999267578125,186.42999267578125,188.25,180.00999450683594,182.509994506836,383200
2026-05-22,189.97999572753903,189.97999572753903,191.9199981689453,185.9499969482422,185.9499969482422,310300
2026-05-26,191.759994506836,191.759994506836,193.7400054931641,189.3699951171875,190.47000122070312,270100
2026-05-27,194.94000244140625,194.94000244140625,199.19000244140625,193.75,196.0,355700
2026-05-28,193.7400054931641,193.7400054931641,196.92999267578125,192.4900054931641,194.27999877929688,339600
2026-05-29,187.72000122070312,187.72000122070312,193.6699981689453,186.759994506836,193.6699981689453,521700
2026-06-01,189.0200042724609,189.0200042724609,190.63999938964844,185.1199951171875,185.1199951171875,573900
2026-06-02,191.08999633789065,191.08999633789065,192.8300018310547,189.02999877929688,189.1699981689453,369400
2026-06-03,190.25,190.25,192.25,188.009994506836,189.5,289000
2026-06-04,188.13999938964844,188.13999938964844,192.8099975585937,187.3500061035156,191.57000732421875,290400
2026-06-05,187.72000122070312,187.72000122070312,189.6699981689453,185.1300048828125,187.7100067138672,294100
2026-06-08,185.8300018310547,185.8300018310547,190.33999633789065,185.72000122070312,186.17999267578125,317700
2026-06-09,195.0,195.0,195.22000122070312,188.0,188.6199951171875,343600
2026-06-10,193.2100067138672,193.2100067138672,196.0500030517578,192.8300018310547,194.9900054931641,241300
2026-06-11,194.07000732421875,194.07000732421875,195.3300018310547,190.3500061035156,194.3300018310547,319800
2026-06-12,191.52999877929688,191.52999877929688,196.3000030517578,190.759994506836,195.27999877929688,293100
2026-06-15,193.38999938964844,193.38999938964844,196.3000030517578,192.009994506836,193.97000122070312,507700
2026-06-16,195.8600006103516,195.8600006103516,197.759994506836,194.07000732421875,194.07000732421875,505700
2026-06-17,186.3600006103516,186.3600006103516,197.1499938964844,185.1699981689453,196.259994506836,401200
2026-06-18,188.7400054931641,188.7400054931641,191.0,186.8699951171875,188.8800048828125,597900
2026-06-22,188.3000030517578,188.3000030517578,191.13999938964844,184.97999572753903,185.1999969482422,378200
2026-06-23,192.16000366210932,192.16000366210932,192.25,187.8000030517578,188.22999572753903,412200
2026-06-24,194.8500061035156,194.8500061035156,196.3699951171875,193.3600006103516,193.3800048828125,384200
2026-06-25,192.0500030517578,192.0500030517578,196.6100006103516,190.2700042724609,194.8600006103516,419000
2026-06-26,191.63999938964844,191.63999938964844,193.17999267578125,189.1199951171875,191.5,597800
2026-06-29,188.88999938964844,188.88999938964844,191.38999938964844,188.02999877929688,190.5500030517578,446800
2026-06-30,185.7899932861328,185.7899932861328,188.0399932861328,185.0,187.9199981689453,326800
2026-07-01,184.3300018310547,184.3300018310547,187.1699981689453,183.6699981689453,184.22000122070312,352500
2026-07-02,186.41000366210932,186.41000366210932,187.0599975585937,182.08999633789065,185.8300018310547,264900
2026-07-06,190.72000122070312,190.72000122070312,191.0,182.8999938964844,185.44000244140625,617000
2026-07-07,191.67999267578125,191.67999267578125,193.1699981689453,189.2899932861328,190.8800048828125,489200
2026-07-08,187.6499938964844,187.6499938964844,192.1199951171875,186.759994506836,192.1199951171875,426200
2026-07-09,192.3099975585937,192.3099975585937,194.5200042724609,187.6499938964844,189.22000122070312,361300
2026-07-10,195.8000030517578,195.8000030517578,201.2400054931641,192.97000122070312,192.97000122070312,361700
2026-07-13,193.42999267578125,193.42999267578125,200.08999633789065,193.3099975585937,197.0800018310547,401100
2026-07-14,196.27999877929688,196.27999877929688,199.3300018310547,194.0200042724609,197.6699981689453,403700
2026-07-15,203.5399932861328,203.5399932861328,206.16000366210932,197.2899932861328,197.42999267578125,421200
2026-07-16,209.0,209.0,210.47999572753903,204.4199981689453,204.6499938964844,423200
2026-07-17,205.72000122070312,205.72000122070312,210.0399932861328,205.17999267578125,207.759994506836,265400
2026-07-20,197.91000366210932,197.91000366210932,206.3099975585937,197.6300048828125,206.3099975585937,305600
2026-07-21,198.47999572753903,198.47999572753903,199.66000366210932,192.91000366210932,198.3999938964844,301000
2026-07-22,205.97000122070312,205.97000122070312,206.92999267578125,200.97999572753903,200.97999572753903,453900
2026-07-23,205.10000610351562,205.10000610351562,205.5800018310547,202.44000244140625,203.39999389648438,296100
