Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,53.84993362426758,54.52999877929688,54.68999862670898,53.43999862670898,54.04999923706055,4436100
2026-02-12,53.7314338684082,54.40999984741211,56.18999862670898,54.209999084472656,54.560001373291016,5848300
2026-02-13,54.34370040893555,55.02999877929688,55.58000183105469,54.02000045776367,54.36000061035156,4380100
2026-02-17,52.03287887573242,52.68999862670898,54.93000030517578,51.77999877929688,54.43000030517578,8669000
2026-02-18,51.8847541809082,52.540000915527344,52.83000183105469,51.75,52.5099983215332,4425400
2026-02-19,51.31198501586914,51.959999084472656,52.790000915527344,51.560001373291016,52.540000915527344,3457300
2026-02-20,52.29951477050781,52.959999084472656,53.16999816894531,51.790000915527344,51.970001220703125,4654100
2026-02-23,53.217918395996094,53.88999938964844,54.27999877929688,52.56999969482422,52.91999816894531,6245100
2026-02-24,52.84098052978516,53.27000045776367,54.5099983215332,53.150001525878906,53.709999084472656,5481300
2026-02-25,51.353057861328125,51.77000045776367,53.20000076293945,51.70000076293945,52.970001220703125,4843200
2026-02-26,50.7678108215332,51.18000030517578,52.369998931884766,51.08000183105469,52.0099983215332,6145100
2026-02-27,51.4224967956543,51.84000015258789,52.060001373291016,50.34999847412109,50.900001525878906,8176200
2026-03-02,51.85895156860352,52.27999877929688,52.720001220703125,51.130001068115234,51.7599983215332,7839300
2026-03-03,51.18442535400391,51.59999847412109,51.93000030517578,50.63999938964844,51.38999938964844,4628400
2026-03-04,50.18256378173828,50.59000015258789,51.970001220703125,50.59000015258789,51.58000183105469,6675300
2026-03-05,50.10320663452149,50.5099983215332,50.7599983215332,49.41999816894531,50.0099983215332,7398800
2026-03-06,49.75602340698242,50.15999984741211,50.54999923706055,49.59000015258789,50.29999923706055,4929700
2026-03-09,50.26191711425781,50.66999816894531,51.09999847412109,49.459999084472656,49.9900016784668,8927300
2026-03-10,49.93457412719727,50.34000015258789,51.209999084472656,50.02999877929688,50.27000045776367,5806500
2026-03-11,49.07158279418945,49.470001220703125,50.68000030517578,49.15999984741211,50.2599983215332,4776500
2026-03-12,47.71261596679688,48.09999847412109,49.45000076293945,48.04999923706055,49.34000015258789,6196300
2026-03-13,46.85954284667969,47.2400016784668,48.66999816894531,47.04999923706055,48.33000183105469,4488200
2026-03-16,48.38713836669922,48.77999877929688,49.15999984741211,47.81999969482422,47.81999969482422,6013600
2026-03-17,47.16704559326172,47.54999923706055,49.060001373291016,47.470001220703125,48.86000061035156,4823400
2026-03-18,45.57993316650391,45.95000076293945,47.400001525878906,45.93000030517578,47.02999877929688,5423300
2026-03-19,45.80807876586914,46.18000030517578,46.34000015258789,45.470001220703125,45.720001220703125,4861700
2026-03-20,45.40138244628906,45.77000045776367,46.369998931884766,45.45000076293945,46.09999847412109,5886300
2026-03-23,45.30218505859375,45.66999816894531,46.650001525878906,45.61000061035156,46.59999847412109,5776500
2026-03-24,45.12363815307617,45.4900016784668,46.060001373291016,44.43999862670898,45.31999969482422,6096500
2026-03-25,45.58985137939453,45.959999084472656,46.619998931884766,45.18999862670898,46.2400016784668,3941400
2026-03-26,45.52041244506836,45.88999938964844,46.560001373291016,45.70000076293945,45.90999984741211,4049700
2026-03-27,44.50862884521485,44.869998931884766,46.18000030517578,44.790000915527344,45.75,9052700
2026-03-30,45.044281005859375,45.40999984741211,45.84999847412109,45.130001068115234,45.52000045776367,4639600
2026-03-31,44.93516540527344,45.29999923706055,46.400001525878906,44.7400016784668,45.81999969482422,8226800
2026-04-01,44.17136764526367,44.52999877929688,45.52999877929688,44.33000183105469,45.369998931884766,6109000
2026-04-02,43.46708679199219,43.81999969482422,44.34999847412109,43.34999847412109,44.150001525878906,7551500
2026-04-06,45.02444076538086,45.38999938964844,45.45000076293945,43.54999923706055,43.619998931884766,4951300
2026-04-07,43.288536071777344,43.63999938964844,44.81999969482422,43.22999954223633,44.52999877929688,5134100
2026-04-08,44.91532516479492,45.27999877929688,45.56999969482422,44.27999877929688,44.41999816894531,6177000
2026-04-09,45.27242660522461,45.63999938964844,45.880001068115234,44.45000076293945,44.93999862670898,4144000
2026-04-10,44.66733932495117,45.02999877929688,45.77000045776367,44.869998931884766,45.59999847412109,4689800
2026-04-13,45.07403945922852,45.43999862670898,45.47999954223633,44.33000183105469,45.130001068115234,6891200
2026-04-14,44.65742111206055,45.02000045776367,46.0,44.97999954223633,45.2599983215332,5132900
2026-04-15,44.38959503173828,44.75,45.4900016784668,44.400001525878906,44.880001068115234,6796600
2026-04-16,44.27056503295898,44.630001068115234,45.2599983215332,44.27999877929688,44.75,8463300
2026-04-17,44.647499084472656,45.0099983215332,45.41999816894531,44.65999984741211,44.70000076293945,8807900
2026-04-20,44.44911575317383,44.810001373291016,45.209999084472656,44.18000030517578,45.0,10431300
2026-04-21,39.251312255859375,39.56999969482422,42.900001525878906,38.91999816894531,42.59999847412109,25916400
2026-04-22,38.64622497558594,38.959999084472656,40.13999938964844,38.29999923706055,39.70000076293945,14161200
2026-04-23,37.862586975097656,38.16999816894531,38.97999954223633,38.040000915527344,38.97999954223633,11360600
2026-04-24,36.44410705566406,36.7400016784668,37.95000076293945,36.59999847412109,37.7599983215332,13836000
2026-04-27,35.382720947265625,35.66999816894531,36.970001220703125,35.5099983215332,36.81999969482422,13116000
2026-04-28,35.303367614746094,35.59000015258789,36.380001068115234,35.2599983215332,36.02999877929688,9747100
2026-04-29,34.48997116088867,34.77000045776367,35.310001373291016,34.369998931884766,35.04999923706055,10937100
2026-04-30,34.81731414794922,35.099998474121094,35.209999084472656,34.40999984741211,34.77000045776367,11497300
2026-05-01,33.55754470825195,33.83000183105469,35.27000045776367,33.650001525878906,35.119998931884766,14353200
2026-05-04,32.04978561401367,32.310001373291016,33.970001220703125,32.2599983215332,33.599998474121094,18147700
2026-05-05,32.416805267333984,32.68000030517578,33.130001068115234,31.979999542236328,32.04999923706055,20026700
2026-05-06,32.26801300048828,32.529998779296875,33.369998931884766,32.099998474121094,33.209999084472656,16916600
2026-05-07,31.484375,31.739999771118164,32.900001525878906,31.39999961853028,32.599998474121094,14934300
2026-05-08,30.403152465820312,30.64999961853028,32.029998779296875,30.57999992370605,31.479999542236328,17658400
2026-05-11,30.00637435913086,30.25,30.88999938964844,30.170000076293945,30.549999237060547,12410300
2026-05-12,30.343637466430664,30.59000015258789,31.06999969482422,30.25,30.670000076293945,17433000
2026-05-13,29.609596252441406,29.850000381469727,30.530000686645508,29.420000076293945,30.3799991607666,10861900
2026-05-14,30.244441986083984,30.489999771118164,30.799999237060547,30.059999465942383,30.299999237060547,10245300
2026-05-15,30.32379722595215,30.56999969482422,30.790000915527344,30.07999992370605,30.65999984741211,9488800
2026-05-18,31.464534759521484,31.71999931335449,31.86000061035156,30.690000534057617,30.729999542236328,13019300
2026-05-19,30.889205932617188,31.13999938964844,31.89999961853028,30.82999992370605,31.709999084472656,10917300
2026-05-20,31.434778213500977,31.690000534057617,31.959999084472656,30.57999992370605,30.959999084472656,9785900
2026-05-21,31.41493797302246,31.670000076293945,31.809999465942383,30.90999984741211,31.3799991607666,8828000
2026-05-22,31.36534309387207,31.6200008392334,31.8700008392334,31.36000061035156,31.59000015258789,7565900
2026-05-26,29.55999755859375,29.799999237060547,31.600000381469727,29.670000076293945,31.39999961853028,19213700
2026-05-27,30.670000076293945,30.670000076293945,30.71999931335449,29.76000022888184,29.76000022888184,18797900
2026-05-28,31.3700008392334,31.3700008392334,31.420000076293945,30.209999084472656,30.68000030517578,12127000
2026-05-29,31.530000686645508,31.530000686645508,31.670000076293945,30.559999465942383,30.89999961853028,17956900
2026-06-01,31.780000686645508,31.780000686645508,31.790000915527344,31.020000457763672,31.280000686645508,11898600
2026-06-02,30.01000022888184,30.01000022888184,31.57999992370605,29.959999084472656,31.3799991607666,16898300
2026-06-03,29.13999938964844,29.13999938964844,29.93000030517578,28.36000061035156,29.81999969482422,22578900
2026-06-04,29.3700008392334,29.3700008392334,30.15999984741211,29.14999961853028,29.850000381469727,10236100
2026-06-05,29.780000686645508,29.780000686645508,30.209999084472656,29.459999084472656,29.920000076293945,8602900
2026-06-08,30.13999938964844,30.13999938964844,30.729999542236328,29.200000762939453,29.36000061035156,10488200
2026-06-09,29.959999084472656,29.959999084472656,30.5,29.850000381469727,30.299999237060547,10493400
2026-06-10,30.770000457763672,30.770000457763672,30.86000061035156,29.8700008392334,29.96999931335449,10587500
2026-06-11,31.26000022888184,31.26000022888184,31.309999465942383,30.3799991607666,30.68000030517578,14523500
2026-06-12,31.25,31.25,31.450000762939453,30.920000076293945,31.280000686645508,11955300
2026-06-15,30.8799991607666,30.8799991607666,31.51000022888184,30.5,31.280000686645508,13746400
2026-06-16,30.209999084472656,30.209999084472656,30.690000534057617,29.59000015258789,30.5,13362500
2026-06-17,29.75,29.75,30.809999465942383,29.600000381469727,30.100000381469727,11079200
2026-06-18,30.239999771118164,30.239999771118164,30.51000022888184,29.709999084472656,29.799999237060547,24880700
2026-06-22,29.809999465942383,29.809999465942383,30.3700008392334,29.420000076293945,30.170000076293945,14393200
2026-06-23,29.68000030517578,29.68000030517578,30.31999969482422,29.459999084472656,30.100000381469727,12078800
2026-06-24,30.059999465942383,30.059999465942383,30.309999465942383,29.61000061035156,29.670000076293945,12774800
2026-06-25,30.75,30.75,31.40999984741211,29.86000061035156,29.86000061035156,14113600
2026-06-26,31.209999084472656,31.209999084472656,31.75,30.68000030517578,30.75,36561000
2026-06-29,31.200000762939453,31.200000762939453,31.739999771118164,30.940000534057617,31.209999084472656,11516800
2026-06-30,31.61000061035156,31.61000061035156,31.770000457763672,30.989999771118164,31.21999931335449,9009100
2026-07-01,32.2599983215332,32.2599983215332,32.4900016784668,31.71999931335449,32.02000045776367,8870300
2026-07-02,31.76000022888184,31.76000022888184,32.63999938964844,31.450000762939453,32.47999954223633,9342100
2026-07-06,30.21999931335449,30.21999931335449,31.700000762939453,29.950000762939453,31.420000076293945,8863800
2026-07-07,30.43000030517578,30.43000030517578,31.200000762939453,30.39999961853028,30.979999542236328,6683800
2026-07-08,29.57999992370605,29.57999992370605,30.559999465942383,29.350000381469727,30.3700008392334,7629800
2026-07-09,30.1200008392334,30.1200008392334,30.290000915527344,28.93000030517578,28.96999931335449,8602600
2026-07-10,30.43000030517578,30.43000030517578,30.520000457763672,30.09000015258789,30.299999237060547,5159700
2026-07-13,30.239999771118164,30.239999771118164,30.8799991607666,29.979999542236328,30.420000076293945,6975300
2026-07-14,30.549999237060547,30.549999237060547,30.61000061035156,29.75,30.190000534057617,8733900
2026-07-15,30.170000076293945,30.170000076293945,31.34000015258789,30.1299991607666,30.1299991607666,7443100
2026-07-16,31.01000022888184,31.01000022888184,31.299999237060547,30.3799991607666,30.489999771118164,13726300
2026-07-17,30.51000022888184,30.51000022888184,31.90999984741211,30.34000015258789,31.309999465942383,9728700
2026-07-20,30.299999237060547,30.299999237060547,30.790000915527344,30.1299991607666,30.65999984741211,7136700
2026-07-21,29.63999938964844,29.63999938964844,30.21999931335449,29.3799991607666,30.059999465942383,9185900
2026-07-22,29.36000061035156,29.36000061035156,30.270000457763672,29.309999465942383,29.899999618530277,11803500
2026-07-23,30.31999969482422,30.31999969482422,30.489999771118164,28.959999084472656,30.0,26346700
