Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,68.481689453125,68.97000122070312,72.70999908447266,67.9000015258789,72.3499984741211,3911100
2026-02-13,67.99516296386719,68.4800033569336,69.4800033569336,68.08999633789062,69.01000213623047,3709100
2026-02-17,69.2760238647461,69.7699966430664,70.3499984741211,68.12000274658203,68.87000274658203,5743600
2026-02-18,80.68467712402344,81.26000213623047,81.66999816894531,76.0,79.55000305175781,8577100
2026-02-19,79.68183135986328,80.25,80.83000183105469,78.61000061035156,80.81999969482422,5074800
2026-02-20,81.88611602783203,82.47000122070312,82.69999694824219,80.0999984741211,80.33999633789062,5273800
2026-02-23,78.92720794677734,79.48999786376953,81.5999984741211,79.31999969482422,81.05999755859375,5818800
2026-02-24,77.78534698486328,78.33999633789062,80.11000061035156,78.20999908447266,79.61000061035156,4711300
2026-02-25,77.38818359375,77.94000244140625,78.81999969482422,75.7300033569336,78.62999725341797,5003900
2026-02-26,77.29881286621094,77.8499984741211,79.37000274658203,77.13999938964844,78.97000122070312,4262600
2026-02-27,75.91865539550781,76.45999908447266,78.04000091552734,75.83000183105469,77.66999816894531,4923500
2026-03-02,77.33853149414062,77.88999938964844,78.2300033569336,74.5,74.5,4097500
2026-03-03,77.1498794555664,77.69999694824219,79.31999969482422,75.25,75.88999938964844,4042500
2026-03-04,77.02079772949219,77.56999969482422,78.11000061035156,76.38999938964844,77.83999633789062,2836600
2026-03-05,77.73571014404297,78.29000091552734,78.95999908447266,76.8499984741211,76.87000274658203,2771400
2026-03-06,75.85908508300781,76.4000015258789,77.2300033569336,74.58999633789062,77.2300033569336,5213600
2026-03-09,74.51424407958984,74.80000305175781,75.25,71.87000274658203,74.37999725341797,4014500
2026-03-10,73.2590560913086,73.54000091552734,74.88999938964844,72.37999725341797,73.68000030517578,3765800
2026-03-11,72.57169342041016,72.8499984741211,74.98999786376953,71.4000015258789,73.9000015258789,3813400
2026-03-12,70.08123779296875,70.3499984741211,73.52999877929688,70.23999786376953,72.0,3349700
2026-03-13,68.40766143798828,68.66999816894531,71.41999816894531,68.47000122070312,70.9000015258789,3050100
2026-03-16,67.79003143310547,68.05000305175781,69.33999633789062,67.0999984741211,69.31999969482422,3742400
2026-03-17,72.1433334350586,72.41999816894531,73.12000274658203,69.05999755859375,69.47000122070312,3814500
2026-03-18,69.37395477294922,69.63999938964844,72.41999816894531,69.2300033569336,71.62000274658203,3587700
2026-03-19,67.9195327758789,68.18000030517578,70.72000122070312,67.37000274658203,68.91999816894531,4389800
2026-03-20,68.23831176757812,68.5,69.0199966430664,67.16999816894531,68.0,5447900
2026-03-23,70.78852844238281,71.05999755859375,71.68000030517578,68.66000366210938,69.93000030517578,4752700
2026-03-24,70.6988754272461,70.97000122070312,71.33000183105469,68.83999633789062,69.86000061035156,2411400
2026-03-25,70.4996337890625,70.7699966430664,73.20999908447266,69.44000244140625,71.70999908447266,2190100
2026-03-26,69.70269775390625,69.97000122070312,71.93000030517578,69.5,69.5,2265400
2026-03-27,65.64824676513672,65.9000015258789,69.2300033569336,65.61000061035156,69.2300033569336,3563000
2026-03-30,66.04671478271484,66.30000305175781,67.6500015258789,65.68000030517578,66.2300033569336,2207500
2026-03-31,67.04290008544922,67.30000305175781,68.0199966430664,64.91999816894531,67.29000091552734,3487800
2026-04-01,65.11030578613281,65.36000061035156,68.4800033569336,63.91999816894531,68.0,4783500
2026-04-02,63.80531311035156,64.05000305175781,66.26000213623047,62.70000076293945,63.7599983215332,3836100
2026-04-06,64.7915267944336,65.04000091552734,65.8499984741211,63.560001373291016,63.7599983215332,2093000
2026-04-07,62.46046829223633,62.70000076293945,65.0999984741211,62.45000076293945,64.4800033569336,2730400
2026-04-08,64.8214111328125,65.06999969482422,67.69999694824219,64.45999908447266,66.0,2984000
2026-04-09,65.6283187866211,65.87999725341797,65.91000366210938,63.2599983215332,64.37000274658203,2427700
2026-04-10,65.19000244140625,65.44000244140625,66.16999816894531,65.0,65.76000213623047,3691500
2026-04-13,67.87968444824219,68.13999938964844,68.26000213623047,64.66000366210938,64.94999694824219,2522900
2026-04-14,68.33792877197266,68.5999984741211,69.58999633789062,68.1500015258789,68.51000213623047,1897400
2026-04-15,69.90192413330078,70.16999816894531,70.72000122070312,68.9000015258789,69.05000305175781,2497400
2026-04-16,70.56936645507812,70.83999633789062,71.1500015258789,69.88999938964844,70.69000244140625,1849300
2026-04-17,72.0935287475586,72.37000274658203,73.01000213623047,70.80999755859375,71.51000213623047,4018300
2026-04-20,72.55177307128906,72.83000183105469,73.37000274658203,71.94999694824219,71.9800033569336,1689000
2026-04-21,71.31649780273438,71.58999633789062,74.61000061035156,71.5,73.0,2128200
2026-04-22,71.34638977050781,71.62000274658203,72.69000244140625,70.94999694824219,71.69999694824219,2118100
2026-04-23,67.60075378417969,67.86000061035156,71.38999938964844,67.0,70.66000366210938,2239800
2026-04-24,67.50113677978516,67.76000213623047,67.77999877929688,66.5,67.37999725341797,1519400
2026-04-27,68.06896209716797,68.33000183105469,69.0199966430664,67.3499984741211,67.55000305175781,2380100
2026-04-28,67.6306381225586,67.88999938964844,70.19000244140625,67.8499984741211,68.75,1791000
2026-04-29,70.6988754272461,70.97000122070312,71.22000122070312,68.4000015258789,68.76000213623047,4634700
2026-04-30,71.68508911132812,71.95999908447266,72.55000305175781,69.87999725341797,70.61000061035156,6323500
2026-05-01,72.08356475830078,72.36000061035156,73.45999908447266,71.70999908447266,72.9000015258789,2871800
2026-05-04,71.52570343017578,71.80000305175781,73.58000183105469,71.44999694824219,72.2300033569336,3665100
2026-05-05,69.20460510253906,69.47000122070312,71.06999969482422,69.04000091552734,70.69999694824219,5291400
2026-05-06,69.3639907836914,69.62999725341797,74.19999694824219,67.95999908447266,72.30000305175781,5751500
2026-05-07,69.86207580566406,70.12999725341797,72.4800033569336,68.52999877929688,69.5,5242700
2026-05-08,68.92567443847656,69.19000244140625,70.5999984741211,68.58000183105469,69.98999786376953,3560700
2026-05-11,68.50727081298828,68.7699966430664,69.77999877929688,68.31999969482422,68.7300033569336,2393300
2026-05-12,68.34789276123047,68.61000061035156,69.47000122070312,67.62999725341797,68.7699966430664,2786000
2026-05-13,66.7540054321289,67.01000213623047,67.98999786376953,66.12999725341797,67.98999786376953,3431100
2026-05-14,67.07278442382812,67.33000183105469,68.1500015258789,66.37999725341797,67.36000061035156,2168200
2026-05-15,67.32182312011719,67.58000183105469,68.83999633789062,67.20999908447266,67.91999816894531,2565900
2026-05-18,68.40766143798828,68.66999816894531,69.9000015258789,67.30000305175781,67.43000030517578,2866200
2026-05-19,67.68045043945312,67.94000244140625,70.0,67.61000061035156,69.5199966430664,3643600
2026-05-20,70.50959777832031,70.77999877929688,70.91000366210938,66.76000213623047,68.47000122070312,3414300
2026-05-21,72.31268310546875,72.58999633789062,73.0,69.1500015258789,70.12000274658203,4881100
2026-05-22,72.9801254272461,73.26000213623047,74.0,72.52999877929688,72.63999938964844,2094100
2026-05-26,73.00004577636719,73.27999877929688,73.75,72.29000091552734,73.2300033569336,2330700
2026-05-27,73.17935943603516,73.45999908447266,75.5999984741211,73.12000274658203,73.41000366210938,3581700
2026-05-28,73.66748809814453,73.94999694824219,75.11000061035156,72.58000183105469,73.0199966430664,3041500
2026-05-29,75.2215347290039,75.51000213623047,75.66000366210938,73.52999877929688,74.0,3968900
2026-06-01,75.17172241210938,75.45999908447266,76.05999755859375,73.91000366210938,75.75,5335600
2026-06-02,73.74718475341797,74.02999877929688,74.8499984741211,73.02999877929688,74.33000183105469,3729700
2026-06-03,67.59078979492188,67.8499984741211,73.16999816894531,63.79999923706055,73.0,11515000
2026-06-04,67.55094146728516,67.80999755859375,70.33000183105469,67.62999725341797,69.25,5115300
2026-06-05,66.06663513183594,66.31999969482422,67.52999877929688,65.02999877929688,67.37999725341797,4600200
2026-06-08,64.25359344482422,64.5,66.51000213623047,64.31999969482422,65.86000061035156,3224200
2026-06-09,63.56622695922852,63.810001373291016,66.2699966430664,63.20000076293945,63.91999816894531,4014400
2026-06-10,62.23134613037109,62.470001220703125,64.31999969482422,62.2400016784668,63.06999969482422,3786100
2026-06-11,65.19000244140625,65.44000244140625,65.52999877929688,61.15999984741211,62.77999877929688,5005900
2026-06-12,67.70999908447266,67.70999908447266,68.02999877929688,65.62000274658203,65.94999694824219,4199800
2026-06-15,67.4800033569336,67.4800033569336,70.5,67.08999633789062,69.18000030517578,3597600
2026-06-16,68.48999786376953,68.48999786376953,69.26000213623047,67.38999938964844,67.8499984741211,4899600
2026-06-17,66.36000061035156,66.36000061035156,70.11000061035156,65.8499984741211,68.05999755859375,3824200
2026-06-18,66.87999725341797,66.87999725341797,67.9800033569336,65.80999755859375,66.63999938964844,6117800
2026-06-22,65.08999633789062,65.08999633789062,67.51000213623047,64.94000244140625,66.08000183105469,3361600
2026-06-23,64.27999877929688,64.27999877929688,65.5,63.65999984741211,64.72000122070312,2872900
2026-06-24,67.08000183105469,67.08000183105469,67.38999938964844,64.4000015258789,64.4000015258789,5921700
2026-06-25,68.16000366210938,68.16000366210938,69.19999694824219,66.88999938964844,67.45999908447266,4239700
2026-06-26,69.80000305175781,69.80000305175781,69.98999786376953,67.5,67.56999969482422,3917800
2026-06-29,71.12000274658203,71.12000274658203,71.5,69.7300033569336,70.0,2833300
2026-06-30,72.55999755859375,72.55999755859375,72.66999816894531,69.6500015258789,70.83999633789062,4021900
2026-07-01,75.05000305175781,75.05000305175781,76.58999633789062,72.62000274658203,73.51000213623047,4259300
2026-07-02,78.62999725341797,78.62999725341797,78.70999908447266,75.55000305175781,75.75,4358600
2026-07-06,77.41000366210938,77.41000366210938,78.4000015258789,76.51000213623047,78.37999725341797,3478500
2026-07-07,77.58999633789062,77.58999633789062,79.31999969482422,77.5199966430664,77.77999877929688,2267800
2026-07-08,73.01000213623047,73.01000213623047,76.79000091552734,72.12999725341797,76.79000091552734,3554200
2026-07-09,74.37999725341797,74.37999725341797,74.41999816894531,71.44999694824219,72.5,2261100
2026-07-10,76.04000091552734,76.04000091552734,76.83999633789062,75.20999908447266,75.62000274658203,2285300
2026-07-13,76.8499984741211,76.8499984741211,78.02999877929688,76.54000091552734,76.7699966430664,3339600
2026-07-14,75.88999938964844,75.88999938964844,76.4800033569336,74.69000244140625,75.4000015258789,2145700
2026-07-15,78.22000122070312,78.22000122070312,80.58999633789062,76.79000091552734,78.02999877929688,3478900
2026-07-16,80.48999786376953,80.48999786376953,80.76000213623047,78.75,78.8499984741211,4330300
2026-07-17,77.81999969482422,77.81999969482422,81.95999908447266,77.73999786376953,79.8499984741211,2807000
2026-07-20,82.37000274658203,82.37000274658203,83.02999877929688,78.87000274658203,80.9000015258789,5877200
2026-07-21,80.06999969482422,80.06999969482422,82.80000305175781,79.68000030517578,82.0,2379700
2026-07-22,78.97000122070312,78.97000122070312,80.8499984741211,78.48999786376953,80.80000305175781,2355000
