Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,85.79219818115234,86.19999694824219,87.30000305175781,85.19000244140625,85.44999694824219,765600
2026-02-23,83.22440338134766,83.62000274658203,86.0,81.69000244140625,86.0,808500
2026-02-24,84.79692840576172,85.19999694824219,85.69999694824219,83.79000091552734,84.02999877929688,681200
2026-02-25,84.52821350097656,84.93000030517578,85.45999908447266,83.87000274658203,85.20999908447266,865500
2026-02-26,87.29505157470703,87.70999908447266,88.08999633789062,85.38999938964844,85.51000213623047,1238400
2026-02-27,82.83625030517578,83.2300033569336,86.55999755859375,83.0999984741211,85.94999694824219,1594600
2026-03-02,82.09974670410156,82.48999786376953,82.79000091552734,80.19000244140625,81.26000213623047,1011500
2026-03-03,80.9949951171875,81.37999725341797,82.2300033569336,78.44999694824219,80.52999877929688,2037600
2026-03-04,81.81111907958984,82.19999694824219,83.12000274658203,81.66999816894531,82.36000061035156,722500
2026-03-05,81.64192962646484,82.02999877929688,82.47000122070312,80.69999694824219,81.70999908447266,772800
2026-03-06,79.75091552734375,80.12999725341797,80.95999908447266,78.69999694824219,80.80000305175781,743300
2026-03-09,80.1191635131836,80.5,80.6500015258789,76.86000061035156,78.63999938964844,1101600
2026-03-10,79.85044860839844,80.2300033569336,81.11000061035156,78.94999694824219,79.9000015258789,866400
2026-03-11,82.3187026977539,82.70999908447266,82.7699966430664,79.81999969482422,80.31999969482422,913300
2026-03-12,80.9153823852539,81.30000305175781,82.41000366210938,80.41999816894531,81.4800033569336,1203400
2026-03-13,81.25376892089844,81.63999938964844,82.23999786376953,80.9000015258789,81.69999694824219,1002900
2026-03-16,79.85697174072266,80.04000091552734,81.75,79.66000366210938,81.5,1032200
2026-03-17,81.64287567138672,81.83000183105469,82.2699966430664,80.68000030517578,81.05000305175781,781000
2026-03-18,81.54310607910156,81.7300033569336,82.77999877929688,81.1500015258789,81.1500015258789,765500
2026-03-19,82.87006378173828,83.05999755859375,83.37999725341797,81.1500015258789,81.1500015258789,904200
2026-03-20,80.8746337890625,81.05999755859375,82.88999938964844,80.4800033569336,82.7699966430664,2330700
2026-03-23,81.75262451171875,81.94000244140625,84.55999755859375,81.86000061035156,82.76000213623047,1207900
2026-03-24,84.27684020996094,84.47000122070312,84.61000061035156,81.18000030517578,81.18000030517578,1022600
2026-03-25,84.6759262084961,84.87000274658203,86.0,83.55000305175781,85.5,838800
2026-03-26,82.7503433227539,82.94000244140625,85.12999725341797,82.86000061035156,84.44000244140625,566700
2026-03-27,79.97669982910156,80.16000366210938,83.37000274658203,79.47000122070312,82.3499984741211,788600
2026-03-30,79.9866714477539,80.16999816894531,81.36000061035156,79.83999633789062,80.5,606100
2026-03-31,81.99207305908203,82.18000030517578,82.86000061035156,80.36000061035156,81.37000274658203,738800
2026-04-01,84.11720275878906,84.30999755859375,84.58999633789062,82.33000183105469,82.33000183105469,652300
2026-04-02,83.54850769042969,83.73999786376953,84.5999984741211,81.9800033569336,83.55000305175781,604400
2026-04-06,84.09725189208984,84.29000091552734,84.6500015258789,82.5999984741211,83.16999816894531,720800
2026-04-07,83.19931030273438,83.38999938964844,84.7699966430664,82.95999908447266,83.79000091552734,639600
2026-04-08,86.01286315917969,86.20999908447266,87.2699966430664,84.9800033569336,86.31999969482422,925400
2026-04-09,86.6314468383789,86.83000183105469,87.12000274658203,85.19999694824219,85.9000015258789,647400
2026-04-10,86.30220031738281,86.5,87.18000030517578,86.18000030517578,87.18000030517578,580200
2026-04-13,85.96298217773438,86.16000366210938,86.22000122070312,84.66999816894531,85.9000015258789,496000
2026-04-14,87.5493392944336,87.75,88.0999984741211,86.08999633789062,86.33000183105469,675100
2026-04-15,85.78339385986328,85.9800033569336,88.19999694824219,85.61000061035156,87.62999725341797,953100
2026-04-16,85.0550537109375,85.25,86.12000274658203,83.91000366210938,84.9800033569336,1097300
2026-04-17,87.31986236572266,87.5199966430664,87.87000274658203,86.0999984741211,86.36000061035156,598600
2026-04-20,87.91849517822266,88.12000274658203,88.19999694824219,86.94000244140625,87.12999725341797,762200
2026-04-21,87.20014190673828,87.4000015258789,89.0199966430664,86.76000213623047,88.19000244140625,790300
2026-04-22,85.9530029296875,86.1500015258789,87.81999969482422,85.16000366210938,87.6500015258789,864300
2026-04-23,88.94613647460938,89.1500015258789,89.41999816894531,86.73999786376953,86.8499984741211,1443400
2026-04-24,83.68818664550781,83.87999725341797,85.69000244140625,80.0999984741211,82.55000305175781,3309700
2026-04-27,87.32984161376953,87.52999877929688,87.73999786376953,83.7699966430664,84.0,1299700
2026-04-28,86.661376953125,86.86000061035156,88.77999877929688,86.08000183105469,87.94999694824219,992300
2026-04-29,86.09268188476562,86.29000091552734,87.41000366210938,85.47000122070312,86.48999786376953,772800
2026-04-30,86.75116729736328,86.94999694824219,87.05000305175781,85.7699966430664,86.05000305175781,824800
2026-05-01,84.30677032470703,84.5,86.80000305175781,84.29000091552734,86.62000274658203,831700
2026-05-04,82.70045471191406,82.88999938964844,84.29000091552734,81.77999877929688,83.7300033569336,1380200
2026-05-05,83.87775421142578,84.06999969482422,84.44000244140625,82.87000274658203,83.02999877929688,1250500
2026-05-06,84.95528411865234,85.1500015258789,86.19999694824219,84.06999969482422,84.08999633789062,923300
2026-05-07,85.04507446289062,85.23999786376953,86.45999908447266,84.37000274658203,85.58000183105469,858900
2026-05-08,85.44416046142578,85.63999938964844,85.87999725341797,84.80999755859375,85.5999984741211,1067700
2026-05-11,82.56077575683594,82.75,85.19999694824219,82.33999633789062,84.98999786376953,745200
2026-05-12,82.02200317382812,82.20999908447266,83.4000015258789,82.08000183105469,83.08999633789062,932700
2026-05-13,80.38575744628906,80.56999969482422,82.44000244140625,79.83999633789062,82.19000244140625,1031900
2026-05-14,79.20845794677734,79.38999938964844,82.1500015258789,79.2699966430664,81.30999755859375,1043400
2026-05-15,78.90914154052734,79.08999633789062,79.79000091552734,78.51000213623047,79.77999877929688,797500
2026-05-18,78.90914154052734,79.08999633789062,80.41999816894531,79.01000213623047,79.45999908447266,851100
2026-05-19,77.91142272949219,78.08999633789062,79.3499984741211,77.56999969482422,79.04000091552734,1009500
2026-05-20,79.08872985839844,79.2699966430664,79.5999984741211,77.31999969482422,78.16000366210938,1262400
2026-05-21,79.46786499023438,79.6500015258789,79.95999908447266,77.4000015258789,78.4000015258789,883300
2026-05-22,79.1286392211914,79.30999755859375,79.86000061035156,79.04000091552734,79.79000091552734,871600
2026-05-26,80.4955062866211,80.68000030517578,80.8499984741211,79.4000015258789,79.4000015258789,651500
2026-05-27,82.031982421875,82.22000122070312,82.93000030517578,81.3499984741211,81.3499984741211,738400
2026-05-28,83.01972198486328,83.20999908447266,83.4000015258789,81.36000061035156,81.68000030517578,919400
2026-05-29,82.49093627929688,82.68000030517578,83.81999969482422,82.37000274658203,83.25,1483000
2026-06-01,86.64141845703125,86.83999633789062,87.69999694824219,82.2699966430664,82.47000122070312,1690300
2026-06-02,84.76571655273438,84.95999908447266,86.63999938964844,84.83000183105469,86.27999877929688,1307600
2026-06-03,86.74119567871094,86.94000244140625,87.36000061035156,84.44999694824219,84.80999755859375,1234500
2026-06-04,88.17789459228516,88.37999725341797,88.45999908447266,87.33999633789062,87.5999984741211,966600
2026-06-05,87.6690673828125,87.87000274658203,89.93000030517578,86.97000122070312,88.63999938964844,1193000
2026-06-08,86.38201904296875,86.58000183105469,87.97000122070312,86.16999816894531,87.18000030517578,1520100
2026-06-09,87.56929016113281,87.7699966430664,88.75,86.33000183105469,87.1500015258789,1808100
2026-06-10,86.62146759033203,86.81999969482422,89.18000030517578,86.55000305175781,87.27999877929688,1140200
2026-06-11,86.35208892822266,86.55000305175781,87.86000061035156,85.25,86.93000030517578,916700
2026-06-12,87.26000213623047,87.45999908447266,87.62000274658203,85.91000366210938,87.05000305175781,912200
2026-06-15,87.66999816894531,87.66999816894531,88.2699966430664,86.7300033569336,87.77999877929688,820600
2026-06-16,86.47000122070312,86.47000122070312,88.61000061035156,86.44999694824219,87.91999816894531,740400
2026-06-17,83.87999725341797,83.87999725341797,86.33999633789062,83.7300033569336,85.86000061035156,689600
2026-06-18,84.68000030517578,84.68000030517578,85.5199966430664,84.19000244140625,84.55000305175781,1875600
2026-06-22,86.3499984741211,86.3499984741211,87.2699966430664,85.5999984741211,85.5999984741211,947600
2026-06-23,86.4000015258789,86.4000015258789,87.5,85.91999816894531,85.91999816894531,764100
2026-06-24,86.9000015258789,86.9000015258789,87.66999816894531,86.62999725341797,86.87000274658203,578900
2026-06-25,88.80999755859375,88.80999755859375,90.12999725341795,87.18000030517578,87.47000122070312,902700
2026-06-26,89.69999694824219,89.69999694824219,89.95999908447266,87.98999786376953,88.25,1247300
2026-06-29,89.56999969482422,89.56999969482422,91.0,88.91000366210938,90.0,692400
2026-06-30,88.33000183105469,88.33000183105469,89.51000213623047,86.86000061035156,89.4000015258789,888000
2026-07-01,87.9800033569336,87.9800033569336,89.0999984741211,87.2699966430664,88.29000091552734,807100
2026-07-02,87.9000015258789,87.9000015258789,89.12000274658203,85.97000122070312,88.30000305175781,963500
2026-07-06,88.83999633789062,88.83999633789062,88.93000030517578,86.87000274658203,88.33000183105469,829600
2026-07-07,88.66999816894531,88.66999816894531,89.44999694824219,87.63999938964844,89.0,672900
2026-07-08,86.83999633789062,86.83999633789062,89.0,86.83999633789062,88.31999969482422,892500
2026-07-09,87.37000274658203,87.37000274658203,87.52999877929688,85.08999633789062,86.3499984741211,986800
2026-07-10,86.19999694824219,86.19999694824219,88.51000213623047,85.91000366210938,87.6500015258789,626200
2026-07-13,85.75,85.75,86.94000244140625,85.58999633789062,86.58000183105469,682300
2026-07-14,86.08999633789062,86.08999633789062,86.94000244140625,84.95999908447266,86.1500015258789,782200
2026-07-15,87.63999938964844,87.63999938964844,88.26000213623047,86.1500015258789,86.1500015258789,891000
2026-07-16,89.7699966430664,89.7699966430664,89.83999633789062,87.79000091552734,88.06999969482422,1004700
2026-07-17,87.72000122070312,87.72000122070312,90.5199966430664,87.61000061035156,90.12999725341795,1128400
2026-07-20,88.16999816894531,88.16999816894531,89.1500015258789,87.52999877929688,88.11000061035156,1244900
2026-07-21,87.16999816894531,87.16999816894531,88.5,86.54000091552734,87.91999816894531,1212900
2026-07-22,86.66000366210938,86.66000366210938,87.7699966430664,85.9000015258789,87.76000213623047,1022900
2026-07-23,86.55999755859375,86.55999755859375,86.66000366210938,85.02999877929688,85.19999694824219,1311500
