Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,142.05458068847656,142.64999389648438,145.8699951171875,142.1300048828125,142.8699951171875,532300
2026-02-24,141.69607543945312,142.2899932861328,143.97000122070312,141.44000244140625,143.72999572753906,389000
2026-02-25,143.54830932617188,144.14999389648438,144.55999755859375,140.8000030517578,143.7100067138672,598700
2026-02-26,145.4702606201172,146.0800018310547,146.8699951171875,145.02999877929688,145.08999633789062,361100
2026-02-27,144.65367126464844,145.25999450683594,147.17999267578125,143.55999755859375,144.52000427246094,504900
2026-03-02,145.71922302246094,146.3300018310547,147.17999267578125,143.72999572753906,144.0,435600
2026-03-03,144.08607482910156,144.69000244140625,146.52000427246094,141.55999755859375,143.9499969482422,443100
2026-03-04,144.14581298828125,144.75,145.47000122070312,143.52000427246094,144.64999389648438,351700
2026-03-05,142.77157592773438,143.3699951171875,144.7100067138672,142.72999572753906,143.39999389648438,707300
2026-03-06,141.58653259277344,142.17999267578125,143.22000122070312,138.85000610351562,143.22000122070312,650600
2026-03-09,141.41725158691406,142.00999450683594,142.27999877929688,138.39999389648438,140.83999633789062,592300
2026-03-10,142.31350708007812,142.91000366210938,145.4600067138672,140.50999450683594,142.35000610351562,497400
2026-03-11,140.40151977539062,140.99000549316406,143.25,140.85000610351562,141.8000030517578,528600
2026-03-12,138.19078063964844,138.77000427246094,141.02999877929688,138.5,139.4600067138672,418200
2026-03-13,137.882080078125,138.4600067138672,139.89999389648438,138.42999267578125,139.89999389648438,338300
2026-03-16,139.2364044189453,139.82000732421875,141.4499969482422,138.64999389648438,139.3800048828125,315000
2026-03-17,139.1168975830078,139.6999969482422,141.61000061035156,139.69000244140625,141.0,377900
2026-03-18,137.0455780029297,137.6199951171875,139.4600067138672,137.2899932861328,138.74000549316406,406000
2026-03-19,137.1352081298828,137.7100067138672,138.3699951171875,136.1199951171875,137.85000610351562,431700
2026-03-20,136.22900390625,136.8000030517578,137.83999633789062,135.74000549316406,137.67999267578125,784400
2026-03-23,136.8065948486328,137.3800048828125,139.58999633789062,137.02000427246094,139.27999877929688,775000
2026-03-24,138.00157165527344,138.5800018310547,139.25,136.2899932861328,136.91000366210938,297400
2026-03-25,136.93603515625,137.50999450683594,140.17999267578125,136.8300018310547,139.50999450683594,256600
2026-03-26,138.22064208984375,138.8000030517578,139.39999389648438,137.27000427246094,137.6699981689453,414300
2026-03-27,134.5460662841797,135.11000061035156,139.72999572753906,135.07000732421875,138.72999572753906,576200
2026-03-30,135.88046264648438,136.4499969482422,137.99000549316406,135.44000244140625,135.72999572753906,734200
2026-03-31,138.58909606933594,139.1699981689453,139.4199981689453,135.17999267578125,135.38999938964844,660900
2026-04-01,139.84384155273438,140.42999267578125,141.4600067138672,139.17999267578125,139.5,644500
2026-04-02,142.3392791748047,142.60000610351562,143.47000122070312,138.92999267578125,139.55999755859375,530700
2026-04-06,143.09788513183594,143.36000061035156,143.8000030517578,141.8699951171875,141.8699951171875,387900
2026-04-07,143.47718811035156,143.74000549316406,144.77000427246094,142.52000427246094,143.02000427246094,498100
2026-04-08,147.57968139648438,147.85000610351562,148.24000549316406,145.35000610351562,145.94000244140625,498800
2026-04-09,147.12051391601562,147.38999938964844,149.14999389648438,146.7899932861328,147.0,440800
2026-04-10,145.57334899902344,145.83999633789062,147.9499969482422,145.82000732421875,147.32000732421875,364800
2026-04-13,147.2802276611328,147.5500030517578,147.61000061035156,144.3000030517578,145.49000549316406,340800
2026-04-14,147.9290313720703,148.1999969482422,149.61000061035156,146.52999877929688,147.24000549316406,453500
2026-04-15,148.80743408203125,149.0800018310547,150.19000244140625,147.72999572753906,148.0500030517578,418000
2026-04-16,149.4063262939453,149.67999267578125,150.02999877929688,148.08999633789062,148.08999633789062,412200
2026-04-17,151.58233642578125,151.86000061035156,152.5500030517578,149.19000244140625,150.3699951171875,459100
2026-04-20,150.82374572753906,151.10000610351562,152.8000030517578,150.24000549316406,150.24000549316406,458600
2026-04-21,150.64405822753906,150.9199981689453,152.14999389648438,150.02999877929688,151.85000610351562,538400
2026-04-22,150.9734649658203,151.25,151.66000366210938,149.1999969482422,151.66000366210938,568900
2026-04-23,153.68849182128906,153.97000122070312,154.0399932861328,145.3699951171875,150.02000427246094,638600
2026-04-24,152.28106689453125,152.55999755859375,155.0800018310547,151.60000610351562,154.6300048828125,681500
2026-04-27,151.79196166992188,152.07000732421875,154.60000610351562,152.0,152.49000549316406,566800
2026-04-28,152.39085388183594,152.6699981689453,154.50999450683594,151.63999938964844,153.6199951171875,624800
2026-04-29,152.26109313964844,152.5399932861328,154.02999877929688,151.52000427246094,152.61000061035156,488000
2026-04-30,154.01788330078125,154.3000030517578,154.33999633789062,151.58999633789062,152.07000732421875,750800
2026-05-01,152.44076538085938,152.72000122070312,154.4199981689453,152.47000122070312,154.0,503200
2026-05-04,152.3708953857422,152.64999389648438,154.4600067138672,151.47000122070312,151.86000061035156,452600
2026-05-05,153.85816955566406,154.13999938964844,154.67999267578125,152.80999755859375,153.0,435500
2026-05-06,154.1077117919922,154.38999938964844,156.69000244140625,154.0500030517578,155.25999450683594,376800
2026-05-07,152.1712646484375,152.4499969482422,154.6699981689453,152.0399932861328,153.97000122070312,569100
2026-05-08,150.80377197265625,151.0800018310547,153.99000549316406,150.80999755859375,152.97999572753906,469000
2026-05-11,153.5786895751953,153.86000061035156,155.27999877929688,152.6999969482422,153.3300018310547,784200
2026-05-12,154.62677001953125,154.91000366210938,155.47999572753906,151.60000610351562,154.2899932861328,471700
2026-05-13,152.7102813720703,152.99000549316406,154.67999267578125,151.25,154.3300018310547,517100
2026-05-14,154.1875762939453,154.47000122070312,155.2899932861328,153.7899932861328,153.97000122070312,385200
2026-05-15,154.7565155029297,155.0399932861328,155.66000366210938,153.69000244140625,154.4600067138672,1066200
2026-05-18,157.06231689453125,157.35000610351562,157.8300018310547,155.0399932861328,155.69000244140625,501600
2026-05-19,149.59597778320312,149.8699951171875,157.9199981689453,149.8699951171875,156.80999755859375,1291200
2026-05-20,154.17759704589844,154.4600067138672,154.74000549316406,148.5,150.75999450683594,759500
2026-05-21,156.31369018554688,156.60000610351562,156.61000061035156,153.10000610351562,154.50999450683594,575800
2026-05-22,155.9942626953125,156.27999877929688,157.1699981689453,155.55999755859375,156.47999572753906,398900
2026-05-26,156.46340942382812,156.75,157.75999450683594,155.83999633789062,156.33999633789062,369000
2026-05-27,154.1077117919922,154.38999938964844,157.25999450683594,152.83999633789062,156.30999755859375,431900
2026-05-28,153.50880432128906,153.7899932861328,155.74000549316406,153.00999450683594,153.4199981689453,518700
2026-05-29,152.95982360839844,153.24000549316406,155.6999969482422,152.91000366210938,153.4499969482422,584800
2026-06-01,151.84185791015625,152.1199951171875,153.74000549316406,152.10000610351562,153.1699981689453,454400
2026-06-02,150.77383422851562,151.0500030517578,154.5,150.94000244140625,153.9199981689453,524900
2026-06-03,150.92355346679688,151.1999969482422,151.3800048828125,148.33999633789062,150.8800048828125,616900
2026-06-04,154.02786254882812,154.30999755859375,154.89999389648438,152.00999450683594,153.08999633789062,425600
2026-06-05,158.88894653320312,159.17999267578125,159.36000061035156,155.00999450683594,155.00999450683594,396900
2026-06-08,156.84271240234375,157.1300048828125,159.36000061035156,156.0800018310547,159.00999450683594,625700
2026-06-09,159.03868103027344,159.3300018310547,160.74000549316406,156.6699981689453,156.82000732421875,596600
2026-06-10,162.2228546142578,162.52000427246094,163.5,159.80999755859375,160.77999877929688,449800
2026-06-11,164.7981414794922,165.10000610351562,165.77999877929688,163.13999938964844,163.92999267578125,521100
2026-06-12,166.45509338378906,166.75999450683594,168.27000427246094,164.61000061035156,165.74000549316406,451300
2026-06-15,167.08395385742188,167.38999938964844,169.5800018310547,165.77999877929688,166.69000244140625,688100
2026-06-16,168.86068725585938,169.1699981689453,170.11000061035156,167.3699951171875,168.66000366210938,509500
2026-06-17,170.9368896484375,171.25,171.75,168.5399932861328,168.5399932861328,664800
2026-06-18,170.44778442382812,170.75999450683594,172.74000549316406,169.5500030517578,172.27999877929688,1635300
2026-06-22,171.7354278564453,172.0500030517578,175.6300048828125,171.39999389648438,172.02000427246094,900500
2026-06-23,175.25897216796875,175.5800018310547,176.1699981689453,172.9499969482422,173.8300018310547,646900
2026-06-24,175.31886291503906,175.63999938964844,177.0500030517578,173.6199951171875,175.8699951171875,713300
2026-06-25,176.0774688720703,176.39999389648438,181.1499938964844,176.3699951171875,177.27999877929688,878000
2026-06-26,178.98214721679688,179.30999755859375,179.5500030517578,175.99000549316406,177.72000122070312,922700
2026-06-29,178.92227172851562,179.25,180.75,176.5,178.10000610351562,875300
2026-06-30,178.35330200195312,178.67999267578125,180.5800018310547,178.5500030517578,179.17999267578125,545100
2026-07-01,179.7407684326172,180.07000732421875,182.32000732421875,178.97999572753906,178.97999572753906,773000
2026-07-02,180.16000366210935,180.4900054931641,181.38999938964844,177.80999755859375,181.38999938964844,651500
2026-07-06,176.97999572753906,176.97999572753906,180.4900054931641,176.33999633789062,179.0,606800
2026-07-07,176.6699981689453,176.6699981689453,179.9600067138672,176.63999938964844,177.60000610351562,686200
2026-07-08,177.07000732421875,177.07000732421875,177.14999389648438,174.83999633789062,176.72000122070312,568700
2026-07-09,178.86000061035156,178.86000061035156,180.25999450683597,177.50999450683594,177.8800048828125,498300
2026-07-10,179.1300048828125,179.1300048828125,179.5399932861328,176.63999938964844,178.86000061035156,318100
2026-07-13,178.6199951171875,178.6199951171875,180.91000366210935,176.32000732421875,180.2400054931641,354100
2026-07-14,178.99000549316406,178.99000549316406,180.3000030517578,177.58999633789062,179.02000427246094,327300
2026-07-15,181.50999450683597,181.50999450683597,181.7400054931641,176.55999755859375,178.4600067138672,880800
2026-07-16,184.55999755859372,184.55999755859372,184.55999755859372,181.50999450683597,182.0,667800
2026-07-17,184.75999450683597,184.75999450683597,191.5500030517578,184.4199981689453,184.5800018310547,555300
2026-07-20,184.25,184.25,186.1499938964844,183.3600006103516,185.7700042724609,458000
2026-07-21,184.33999633789065,184.33999633789065,185.8000030517578,183.50999450683597,184.91000366210935,413700
2026-07-22,184.0,184.0,185.57000732421875,182.25999450683594,184.77999877929688,899600
