Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,376.8920593261719,378.8500061035156,384.7699890136719,377.6300048828125,378.3900146484375,415300
2026-02-27,360.72601318359375,362.6000061035156,375.5700073242188,360.1199951171875,374.2200012207031,807400
2026-03-02,352.2997741699219,354.1300048828125,358.4599914550781,347.0,354.25,642300
2026-03-03,359.014892578125,360.8800048828125,362.7000122070313,340.7200012207031,342.2300109863281,1159800
2026-03-04,357.950439453125,359.8099975585937,368.0,356.94000244140625,362.8500061035156,447000
2026-03-05,351.5934753417969,353.4200134277344,360.1099853515625,350.260009765625,356.8999938964844,603300
2026-03-06,336.6112670898437,338.3599853515625,352.5799865722656,337.1000061035156,352.5799865722656,691000
2026-03-09,342.3415222167969,344.1199951171875,345.260009765625,325.0199890136719,331.1700134277344,788900
2026-03-10,344.3809509277344,346.1700134277344,354.07000732421875,342.3299865722656,344.0299987792969,343100
2026-03-11,337.1982421875,338.95001220703125,348.3599853515625,338.32000732421875,345.3999938964844,542800
2026-03-12,333.3581848144531,335.0899963378906,339.0,330.0,333.3099975585937,454500
2026-03-13,329.0207214355469,330.7300109863281,337.5799865722656,329.17999267578125,337.29998779296875,557800
2026-03-16,337.4867248535156,339.239990234375,342.6499938964844,333.739990234375,334.1099853515625,432000
2026-03-17,347.4051818847656,349.2099914550781,351.8800048828125,341.3800048828125,343.989990234375,769300
2026-03-18,339.8544311523437,341.6199951171875,349.9100036621094,341.4599914550781,346.67999267578125,582300
2026-03-19,338.4516906738281,340.2099914550781,344.3399963378906,335.04998779296875,338.8599853515625,696500
2026-03-20,328.1651611328125,329.8699951171875,341.54998779296875,327.0,338.0,913100
2026-03-23,337.3573913574219,339.1099853515625,347.67999267578125,335.7099914550781,336.1400146484375,658300
2026-03-24,341.7247009277344,343.5,346.1600036621094,337.739990234375,340.1499938964844,748500
2026-03-25,344.14215087890625,345.92999267578125,354.0199890136719,340.8999938964844,349.8900146484375,444400
2026-03-26,331.91571044921875,333.6400146484375,347.3900146484375,333.3500061035156,343.5400085449219,530800
2026-03-27,327.0206604003906,327.82000732421875,334.67999267578125,324.3399963378906,329.1600036621094,655900
2026-03-30,325.8036499023437,326.6000061035156,332.9200134277344,325.8999938964844,330.2699890136719,823600
2026-03-31,343.1512145996094,343.989990234375,346.5,331.8299865722656,331.8299865722656,874500
2026-04-01,352.14923095703125,353.010009765625,357.5,344.2699890136719,347.2300109863281,677900
2026-04-02,347.17138671875,348.0199890136719,355.9800109863281,340.2300109863281,345.95001220703125,672500
2026-04-06,357.71563720703125,358.5899963378906,359.0400085449219,349.45001220703125,352.3599853515625,557700
2026-04-07,348.6777038574219,349.5299987792969,355.0,347.3900146484375,355.0,483800
2026-04-08,374.484619140625,375.3999938964844,376.8800048828125,366.9400024414063,368.0,687100
2026-04-09,384.2008972167969,385.1400146484375,387.260009765625,372.3399963378906,373.8299865722656,489800
2026-04-10,378.9437255859375,379.8699951171875,385.0400085449219,373.2799987792969,383.1000061035156,429200
2026-04-13,376.060791015625,376.9800109863281,378.0700073242188,367.8299865722656,372.30999755859375,752000
2026-04-14,372.0904846191406,373.0,384.9599914550781,372.1199951171875,378.7699890136719,552200
2026-04-15,368.4593505859375,369.3599853515625,375.5400085449219,366.3500061035156,369.7900085449219,473200
2026-04-16,368.7985534667969,369.7000122070313,375.5,366.30999755859375,372.6700134277344,507100
2026-04-17,385.9366455078125,386.8800048828125,388.9200134277344,377.4200134277344,377.4200134277344,690200
2026-04-20,388.5701904296875,389.5199890136719,391.1199951171875,382.5,385.8699951171875,500200
2026-04-21,385.826904296875,386.7699890136719,393.4100036621094,380.9200134277344,389.3699951171875,672500
2026-04-22,374.3749084472656,375.2900085449219,389.5299987792969,371.5899963378906,389.0899963378906,427300
2026-04-23,370.2350463867188,371.1400146484375,382.5499877929688,369.989990234375,379.0,504900
2026-04-24,370.3347778320313,371.239990234375,375.05999755859375,369.3399963378906,372.2300109863281,359600
2026-04-27,369.4768676757813,370.3800048828125,371.9599914550781,362.8699951171875,370.8500061035156,394400
2026-04-28,365.9754333496094,366.8699951171875,373.3599853515625,364.5199890136719,371.1099853515625,370300
2026-04-29,358.57354736328125,359.45001220703125,366.489990234375,359.0,363.8800048828125,381600
2026-04-30,357.7655334472656,358.6400146484375,364.2099914550781,358.010009765625,362.9400024414063,584900
2026-05-01,361.3267822265625,362.2099914550781,364.5700073242188,357.57000732421875,360.9800109863281,398800
2026-05-04,353.4261169433594,354.2900085449219,363.3399963378906,350.4700012207031,360.5799865722656,435400
2026-05-05,359.1421203613281,360.0199890136719,361.2099914550781,352.489990234375,357.4200134277344,358000
2026-05-06,371.2425537109375,372.1499938964844,374.9400024414063,360.80999755859375,367.4599914550781,430600
2026-05-07,352.6878967285156,353.54998779296875,373.6000061035156,352.17999267578125,372.6900024414063,842100
2026-05-08,357.57598876953125,358.45001220703125,363.55999755859375,353.32000732421875,357.9200134277344,578500
2026-05-11,342.2633972167969,343.1000061035156,356.6700134277344,340.010009765625,356.1199951171875,616500
2026-05-12,336.31793212890625,337.1400146484375,341.7799987792969,330.6300048828125,339.2300109863281,966900
2026-05-13,330.8113708496094,331.6199951171875,338.2699890136719,327.7799987792969,335.8099975585937,797000
2026-05-14,333.2354431152344,334.04998779296875,335.25,330.0,333.5400085449219,566900
2026-05-15,326.0131225585937,326.8099975585937,332.010009765625,325.5899963378906,332.010009765625,549900
2026-05-18,325.0754089355469,325.8699951171875,333.25,324.5299987792969,326.57000732421875,878000
2026-05-19,319.9080505371094,320.69000244140625,329.760009765625,320.2099914550781,328.75,1020800
2026-05-20,328.43719482421875,329.239990234375,335.8599853515625,317.2300109863281,321.0,1426700
2026-05-21,373.98583984375,374.8999938964844,381.8900146484375,356.8500061035156,363.0,2116500
2026-05-22,376.85882568359375,377.7799987792969,381.30999755859375,371.5700073242188,377.1799926757813,885600
2026-05-26,380.8490905761719,381.7799987792969,392.1000061035156,381.0400085449219,385.0,949100
2026-05-27,375.3126220703125,376.2300109863281,389.05999755859375,375.7799987792969,387.3699951171875,715100
2026-05-28,369.8659057617188,370.7699890136719,378.760009765625,370.1499938964844,372.010009765625,550000
2026-05-29,363.0126647949219,363.8999938964844,369.75,362.5,369.3900146484375,918700
2026-06-01,365.4168090820313,366.30999755859375,371.1199951171875,360.6099853515625,361.760009765625,674900
2026-06-02,362.6236267089844,363.510009765625,367.2699890136719,358.1300048828125,364.2300109863281,643900
2026-06-03,358.5535583496094,359.42999267578125,363.7300109863281,357.75,362.5400085449219,486500
2026-06-04,365.8258056640625,366.7200012207031,366.8800048828125,355.0,360.2799987792969,682800
2026-06-05,365.6562194824219,366.5499877929688,369.4100036621094,360.6499938964844,365.0499877929688,593000
2026-06-08,371.94085693359375,372.8500061035156,375.80999755859375,364.05999755859375,365.0199890136719,700700
2026-06-09,390.2062072753906,391.1600036621094,393.4200134277344,374.260009765625,378.2900085449219,806100
2026-06-10,375.5121154785156,376.4299926757813,391.0199890136719,375.6199951171875,388.4700012207031,899200
2026-06-11,392.3409729003906,393.2999877929688,395.1600036621094,379.010009765625,379.4100036621094,453900
2026-06-12,402.9949645996094,403.9800109863281,405.489990234375,396.1300048828125,400.0,794800
2026-06-15,411.3544921875,412.3599853515625,421.6000061035156,410.8500061035156,413.9299926757813,1191800
2026-06-16,405.7582092285156,406.75,416.5199890136719,405.9400024414063,414.8500061035156,558900
2026-06-17,402.8652648925781,403.8500061035156,417.0199890136719,403.3900146484375,405.760009765625,909200
2026-06-18,412.0029296875,413.010009765625,418.2099914550781,407.0799865722656,412.2300109863281,1136000
2026-06-22,409.91802978515625,410.9200134277344,419.8599853515625,408.6499938964844,414.9500122070313,628200
2026-06-23,406.017578125,407.010009765625,408.9800109863281,398.2200012207031,405.510009765625,590100
2026-06-24,413.2398986816406,414.25,417.0700073242188,408.8399963378906,408.8399963378906,541200
2026-06-25,409.1099853515625,410.1099853515625,417.9200134277344,408.4800109863281,414.6400146484375,503900
2026-06-26,411.1600036621094,411.1600036621094,418.6300048828125,407.3200073242188,407.3200073242188,1392900
2026-06-29,397.6099853515625,397.6099853515625,411.9599914550781,396.6400146484375,409.5899963378906,724700
2026-06-30,401.4100036621094,401.4100036621094,407.5499877929688,395.1900024414063,395.7300109863281,535300
2026-07-01,398.0199890136719,398.0199890136719,404.6199951171875,396.6000061035156,402.0499877929688,499700
2026-07-02,398.2200012207031,398.2200012207031,405.7099914550781,392.3599853515625,397.5499877929688,627800
2026-07-06,396.3200073242188,396.3200073242188,402.3800048828125,392.5299987792969,401.6400146484375,633200
2026-07-07,395.30999755859375,395.30999755859375,399.3200073242188,392.7699890136719,399.0,447600
2026-07-08,380.3599853515625,380.3599853515625,393.0199890136719,380.1499938964844,393.0199890136719,780900
2026-07-09,387.5799865722656,387.5799865722656,389.8200073242188,379.6099853515625,381.260009765625,648000
2026-07-10,394.8999938964844,394.8999938964844,399.0,387.8699951171875,387.9100036621094,434000
2026-07-13,374.489990234375,374.489990234375,397.8200073242188,371.8399963378906,394.8800048828125,908800
2026-07-14,368.9700012207031,368.9700012207031,380.8599853515625,367.0,378.05999755859375,628200
2026-07-15,374.0799865722656,374.0799865722656,381.0899963378906,367.5899963378906,367.7000122070313,515000
2026-07-16,388.1099853515625,388.1099853515625,389.1099853515625,370.4100036621094,372.1099853515625,682900
2026-07-17,380.4500122070313,380.4500122070313,388.1300048828125,378.8500061035156,386.1499938964844,549500
2026-07-20,376.4800109863281,376.4800109863281,387.5400085449219,374.5499877929688,383.489990234375,409600
2026-07-21,382.9299926757813,382.9299926757813,387.8200073242188,381.0,385.75,479900
2026-07-22,387.1400146484375,387.1400146484375,388.1600036621094,381.6199951171875,383.3699951171875,474300
