Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,105.49018096923828,108.26000213623048,110.77999877929688,107.27999877929688,107.4499969482422,6670600
2026-02-13,106.61076354980467,109.41000366210938,109.80999755859376,107.97000122070312,108.69000244140624,5233700
2026-02-17,104.76910400390624,107.5199966430664,110.12000274658205,107.20999908447266,109.70999908447266,4213900
2026-02-18,107.08821868896484,109.9000015258789,110.6999969482422,107.27999877929688,107.5199966430664,5742700
2026-02-19,105.89942932128906,108.68000030517578,110.33000183105467,107.8000030517578,109.56999969482422,4063100
2026-02-20,106.23072814941406,109.0199966430664,109.61000061035156,108.38999938964844,108.77999877929688,4872800
2026-02-23,107.6826171875,110.51000213623048,110.80999755859376,108.13999938964844,108.62999725341795,5238300
2026-02-24,108.26725769042967,111.11000061035156,111.41000366210938,109.93000030517578,110.4499969482422,3907300
2026-02-25,106.4158706665039,109.20999908447266,111.11000061035156,108.1999969482422,110.79000091552734,5370000
2026-02-26,107.55593872070312,110.37999725341795,110.5999984741211,109.31999969482422,109.77999877929688,5375200
2026-02-27,108.58881378173828,111.44000244140624,111.81999969482422,110.01000213623048,110.5,4413000
2026-03-02,106.93230438232422,109.73999786376952,110.77999877929688,109.4000015258789,110.68000030517578,3075100
2026-03-03,101.96279907226562,104.63999938964844,109.1500015258789,104.1999969482422,109.0500030517578,6364400
2026-03-04,102.05049896240234,104.7300033569336,105.48999786376952,103.41999816894533,104.9800033569336,5415800
2026-03-05,102.22589111328124,104.91000366210938,105.04000091552734,103.01000213623048,104.16000366210938,6272000
2026-03-06,103.16301727294922,104.58000183105467,104.81999969482422,101.69000244140624,103.0,5063200
2026-03-09,101.45645904541016,102.8499984741211,103.58000183105467,101.91999816894533,103.55999755859376,5291500
2026-03-10,100.33190155029295,101.70999908447266,103.02999877929688,101.0199966430664,102.87999725341795,4168800
2026-03-11,98.68453216552734,100.04000091552734,101.70999908447266,99.30999755859376,101.70999908447266,4245200
2026-03-12,96.49461364746094,97.81999969482422,100.68000030517578,97.7300033569336,99.5,5602600
2026-03-13,97.50078582763672,98.83999633789062,99.77999877929688,98.68000030517578,98.87999725341795,3651100
2026-03-16,98.90155029296876,100.26000213623048,100.37000274658205,98.9800033569336,99.5500030517578,3407100
2026-03-17,99.11857604980467,100.4800033569336,101.6999969482422,100.26000213623048,100.79000091552734,3465000
2026-03-18,97.38241577148438,98.72000122070312,99.44000244140624,97.81999969482422,99.44000244140624,4352500
2026-03-19,97.24431610107422,98.58000183105467,99.25,97.5500030517578,98.47000122070312,5110000
2026-03-20,96.86946105957033,98.1999969482422,99.5999984741211,97.8000030517578,98.93000030517578,13109700
2026-03-23,98.10252380371094,99.4499969482422,100.63999938964844,98.55999755859376,99.69000244140624,5634500
2026-03-24,97.57970428466795,98.91999816894533,100.16999816894533,97.81999969482422,98.58000183105467,5254100
2026-03-25,98.01374816894533,99.36000061035156,99.6999969482422,98.0500030517578,99.6999969482422,3455400
2026-03-26,97.51065063476562,98.8499984741211,100.81999969482422,98.56999969482422,99.16000366210938,2999200
2026-03-27,97.32323455810548,98.66000366210938,99.72000122070312,98.41000366210938,98.8499984741211,3251900
2026-03-30,95.04452514648438,96.3499984741211,99.0999984741211,96.12999725341795,98.97000122070312,6363600
2026-03-31,95.16290283203124,96.47000122070312,96.66000366210938,94.54000091552734,96.33999633789062,5900300
2026-04-01,96.2480010986328,97.56999969482422,98.0199966430664,95.8499984741211,96.18000030517578,4287500
2026-04-02,94.82750701904295,96.12999725341795,97.4000015258789,95.68000030517578,97.16999816894533,4644200
2026-04-06,95.67585754394533,96.98999786376952,97.20999908447266,95.5500030517578,96.12999725341795,3897600
2026-04-07,91.78924560546876,93.0500030517578,96.63999938964844,92.41999816894533,96.4499969482422,7849100
2026-04-08,95.68572235107422,97.0,97.08000183105467,94.5500030517578,94.97000122070312,7469500
2026-04-09,96.6327133178711,97.95999908447266,98.80999755859376,95.70999908447266,96.18000030517578,7145100
2026-04-10,95.96192932128906,97.27999877929688,98.66999816894533,96.94000244140624,97.95999908447266,3259000
2026-04-13,95.2911376953125,96.5999984741211,97.1999969482422,95.4499969482422,96.56999969482422,4792800
2026-04-14,95.84355926513672,97.16000366210938,97.73999786376952,95.61000061035156,95.91000366210938,3578300
2026-04-15,95.498291015625,96.80999755859376,97.5,95.87000274658205,97.5,3043800
2026-04-16,96.642578125,97.97000122070312,98.38999938964844,96.48999786376952,96.48999786376952,4022500
2026-04-17,97.50078582763672,98.83999633789062,100.02999877929688,97.8499984741211,97.97000122070312,4075200
2026-04-20,97.2048568725586,98.54000091552734,99.38999938964844,98.0999984741211,98.61000061035156,3698700
2026-04-21,95.2911376953125,96.5999984741211,98.54000091552734,96.16999816894533,98.37000274658205,4557800
2026-04-22,95.4391098022461,96.75,97.5500030517578,96.01000213623048,96.5999984741211,3876700
2026-04-23,96.60311889648438,97.93000030517578,98.0500030517578,96.4499969482422,96.48999786376952,3292400
2026-04-24,96.52420043945312,97.8499984741211,99.20999908447266,97.4499969482422,98.58999633789062,3386700
2026-04-27,96.91878509521484,98.25,99.1500015258789,97.4000015258789,97.6500015258789,7024600
2026-04-28,97.10620880126952,98.44000244140624,100.44000244140624,97.5,99.48999786376952,6637600
2026-04-29,94.79791259765624,96.0999984741211,98.72000122070312,94.9499969482422,98.36000061035156,5381300
2026-04-30,97.09634399414062,98.43000030517578,98.76000213623048,96.33000183105467,96.37999725341795,5903200
2026-05-01,96.34664154052734,97.66999816894533,99.16000366210938,96.86000061035156,99.04000091552734,4872400
2026-05-04,94.35401153564452,95.6500015258789,97.08999633789062,95.20999908447266,96.70999908447266,4366800
2026-05-05,95.8830108642578,97.1999969482422,97.68000030517578,94.66999816894533,95.6500015258789,4259900
2026-05-06,97.84605407714844,99.19000244140624,99.77999877929688,97.56999969482422,97.9499969482422,3872900
2026-05-07,98.21102905273438,99.55999755859376,100.48999786376952,97.9499969482422,99.30999755859376,4621200
2026-05-08,96.97796630859376,98.30999755859376,100.0999984741211,98.20999908447266,99.80999755859376,3181500
2026-05-11,94.4526596069336,95.75,98.37999725341795,95.3000030517578,98.2699966430664,5169000
2026-05-12,96.02111053466795,97.33999633789062,97.7699966430664,95.31999969482422,96.25,5347800
2026-05-13,95.72518157958984,97.04000091552734,98.20999908447266,96.41000366210938,97.1500015258789,4302600
2026-05-14,95.36019134521484,96.66999816894533,97.8499984741211,96.33000183105467,97.6500015258789,3366300
2026-05-15,94.6104965209961,95.91000366210938,98.0,95.5,97.62000274658205,4829200
2026-05-18,95.2319564819336,96.54000091552734,97.97000122070312,95.9000015258789,96.0,4677200
2026-05-19,95.16290283203124,96.47000122070312,97.91999816894533,95.5,96.79000091552734,4769100
2026-05-20,96.228271484375,97.5500030517578,97.80999755859376,95.6999969482422,96.2699966430664,3073000
2026-05-21,97.39228057861328,98.7300033569336,99.0500030517578,95.77999877929688,97.12000274658205,3391500
2026-05-22,97.79672241210938,99.13999938964844,99.79000091552734,98.8000030517578,98.9000015258789,2265500
2026-05-26,97.43173217773438,98.7699966430664,99.8000030517578,98.70999908447266,99.19000244140624,3850500
2026-05-27,98.8226318359375,100.18000030517578,101.95999908447266,99.58000183105467,99.58000183105467,5012400
2026-05-28,98.78317260742188,100.13999938964844,100.8000030517578,99.4800033569336,100.19000244140624,3231300
2026-05-29,96.277587890625,97.5999984741211,100.54000091552734,97.13999938964844,100.25,8724900
2026-06-01,96.6228485107422,97.9499969482422,98.5199966430664,97.16999816894533,97.58999633789062,4636400
2026-06-02,96.16908264160156,97.48999786376952,98.76000213623048,96.36000061035156,98.3499984741211,4639800
2026-06-03,93.47607421875,94.76000213623048,97.91999816894533,94.4499969482422,97.36000061035156,6698100
2026-06-04,93.19000244140624,94.47000122070312,96.5999984741211,93.31999969482422,95.66999816894533,6081100
2026-06-05,99.04000091552734,99.04000091552734,99.62000274658205,93.9499969482422,94.0,6361000
2026-06-08,97.75,97.75,99.23999786376952,97.38999938964844,97.8000030517578,3816500
2026-06-09,100.5199966430664,100.5199966430664,100.5999984741211,97.25,98.41000366210938,3724500
2026-06-10,101.58000183105467,101.58000183105467,102.08000183105467,100.22000122070312,100.8000030517578,3393900
2026-06-11,101.54000091552734,101.54000091552734,102.5999984741211,101.23999786376952,101.55999755859376,3247500
2026-06-12,102.29000091552734,102.29000091552734,103.22000122070312,101.0999984741211,102.0,3489400
2026-06-15,103.13999938964844,103.13999938964844,104.06999969482422,102.20999908447266,102.5,4456800
2026-06-16,104.27999877929688,104.27999877929688,104.94000244140624,103.4800033569336,103.7699966430664,3039400
2026-06-17,101.47000122070312,101.47000122070312,105.01000213623048,101.1999969482422,104.12000274658205,4038200
2026-06-18,102.55999755859376,102.55999755859376,103.22000122070312,101.63999938964844,102.19000244140624,8851300
2026-06-22,100.5,100.5,103.18000030517578,100.41000366210938,102.0,3600500
2026-06-23,103.9499969482422,103.9499969482422,104.1999969482422,101.26000213623048,101.91999816894533,4012400
2026-06-24,106.7300033569336,106.7300033569336,107.6999969482422,104.44000244140624,104.80999755859376,8327800
2026-06-25,108.0999984741211,108.0999984741211,109.12999725341795,106.58000183105467,106.58000183105467,4947600
2026-06-26,109.37000274658205,109.37000274658205,109.91000366210938,108.41000366210938,108.9499969482422,12507600
2026-06-29,109.91000366210938,109.91000366210938,110.16000366210938,108.06999969482422,109.0199966430664,4445400
2026-06-30,109.7699966430664,109.7699966430664,110.16999816894533,108.45999908447266,109.5999984741211,4281300
2026-07-01,111.44000244140624,111.44000244140624,111.75,109.44000244140624,110.0500030517578,4782100
2026-07-02,114.72000122070312,114.72000122070312,115.0199966430664,111.9499969482422,112.0,4662600
2026-07-06,113.01000213623048,113.01000213623048,114.62000274658205,111.0999984741211,114.48999786376952,3755500
2026-07-07,114.73999786376952,114.73999786376952,116.81999969482422,114.5,114.93000030517578,3325600
2026-07-08,110.9800033569336,110.9800033569336,113.88999938964844,110.95999908447266,113.88999938964844,3999800
2026-07-09,109.93000030517578,109.93000030517578,110.9000015258789,109.41999816894533,110.66000366210938,4158500
2026-07-10,112.41000366210938,112.41000366210938,113.12000274658205,110.12999725341795,110.63999938964844,3342900
2026-07-13,110.18000030517578,110.18000030517578,114.91000366210938,108.75,113.01000213623048,7140600
2026-07-14,106.81999969482422,106.81999969482422,110.22000122070312,106.5500030517578,109.8000030517578,4164300
2026-07-15,106.52999877929688,106.52999877929688,108.81999969482422,105.98999786376952,106.80999755859376,4027000
2026-07-16,108.98999786376952,108.98999786376952,109.37999725341795,106.7300033569336,106.7300033569336,3333500
2026-07-17,108.3499984741211,108.3499984741211,111.18000030517578,107.73999786376952,110.26000213623048,3436700
2026-07-20,108.4800033569336,108.4800033569336,108.79000091552734,107.62999725341795,108.0,2513900
2026-07-21,108.0500030517578,108.0500030517578,108.43000030517578,106.97000122070312,108.16999816894533,2305500
2026-07-22,108.87999725341797,108.87999725341797,109.5999984741211,108.4800033569336,109.0,2291700
