Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,130.427001953125,131.36000061035156,134.2100067138672,129.17999267578125,132.10000610351562,1577200
2026-02-20,128.4511260986328,129.3699951171875,132.5,129.22000122070312,132.27999877929688,2333000
2026-02-23,131.97592163085938,132.9199981689453,133.19000244140625,130.1999969482422,130.41000366210938,2022900
2026-02-24,133.127685546875,134.0800018310547,134.11000061035156,131.75,133.25999450683594,1705900
2026-02-25,133.26669311523438,134.22000122070312,134.32000732421875,131.35000610351562,133.6199951171875,1603900
2026-02-26,133.36598205566406,134.32000732421875,135.17999267578125,133.22000122070312,134.66000366210938,1616000
2026-02-27,135.06382751464844,136.02999877929688,137.72000122070312,134.47000122070312,135.25999450683594,2565100
2026-03-02,134.47802734375,135.44000244140625,137.27000427246094,135.08999633789062,135.52000427246094,1465400
2026-03-03,134.84539794921875,135.80999755859375,136.49000549316406,131.7100067138672,134.24000549316406,2007300
2026-03-04,135.44113159179688,136.41000366210938,136.75999450683594,134.00999450683594,135.39999389648438,1782100
2026-03-05,133.6737823486328,134.6300048828125,136.88999938964844,134.47000122070312,135.3699951171875,1926800
2026-03-06,136.5134735107422,137.49000549316406,137.80999755859375,132.8699951171875,134.3000030517578,1661500
2026-03-09,136.7517547607422,137.72999572753906,138.58999633789062,134.9199981689453,137.0,2658200
2026-03-10,131.896484375,132.83999633789062,137.77000427246094,132.60000610351562,136.82000732421875,1636800
2026-03-11,133.38583374023438,134.33999633789062,134.63999938964844,132.0399932861328,132.44000244140625,1432400
2026-03-12,137.26806640625,138.25,141.2100067138672,133.0399932861328,134.52999877929688,2707100
2026-03-13,138.69784545898438,139.69000244140625,140.6300048828125,138.30999755859375,139.8300018310547,1603800
2026-03-16,138.1318817138672,139.1199951171875,140.44000244140625,137.47999572753906,140.44000244140625,1598600
2026-03-17,137.24819946289062,138.22999572753906,140.0800018310547,137.92999267578125,140.0800018310547,1662900
2026-03-18,135.77871704101562,136.75,138.55999755859375,135.5399932861328,138.0,1481200
2026-03-19,136.12623596191406,137.10000610351562,137.3699951171875,134.5500030517578,135.88999938964844,2104700
2026-03-20,134.82553100585938,135.7899932861328,137.74000549316406,135.13999938964844,137.08999633789062,4091500
2026-03-23,134.76596069335938,135.72999572753906,136.9600067138672,135.2100067138672,135.7100067138672,1728400
2026-03-24,132.63124084472656,133.5800018310547,137.6999969482422,133.5500030517578,135.33999633789062,1886600
2026-03-25,133.63406372070312,134.58999633789062,135.39999389648438,131.52000427246094,134.33999633789062,1782800
2026-03-26,136.53330993652344,137.50999450683594,138.1999969482422,133.60000610351562,134.9499969482422,1456900
2026-03-27,135.887939453125,136.86000061035156,138.74000549316406,136.61000061035156,137.72000122070312,1609300
2026-03-30,137.8340301513672,138.82000732421875,139.49000549316406,137.0,138.1699981689453,1150300
2026-03-31,135.12339782714844,136.08999633789062,139.3000030517578,134.75999450683594,139.11000061035156,1900500
2026-04-01,135.81842041015625,136.7899932861328,137.4600067138672,135.0800018310547,135.0800018310547,1728800
2026-04-02,137.15884399414062,138.13999938964844,139.25,137.38999938964844,137.9199981689453,1608200
2026-04-06,136.93048095703125,137.91000366210938,138.55999755859375,137.1999969482422,137.91000366210938,1051100
2026-04-07,134.40850830078125,135.3699951171875,138.6300048828125,135.30999755859375,138.1699981689453,1658300
2026-04-08,135.39149475097656,136.36000061035156,136.4199981689453,130.86000061035156,133.0,3006200
2026-04-09,138.26095581054688,139.25,139.49000549316406,135.60000610351562,136.0500030517578,2729200
2026-04-10,136.24537658691406,137.22000122070312,139.6300048828125,136.58999633789062,138.99000549316406,1726700
2026-04-13,133.45533752441406,134.41000366210938,136.92999267578125,133.47000122070312,136.02999877929688,1828600
2026-04-14,132.4425811767578,133.38999938964844,134.60000610351562,132.19000244140625,134.19000244140625,1880400
2026-04-15,129.38446044921875,130.30999755859375,132.27000427246094,128.7899932861328,132.10000610351562,2950700
2026-04-16,129.7716827392578,130.6999969482422,130.74000549316406,128.80999755859375,130.30999755859375,2285500
2026-04-17,130.67523193359375,131.61000061035156,131.80999755859375,128.5,129.49000549316406,2097300
2026-04-20,132.30357360839844,133.25,135.63999938964844,132.0500030517578,132.74000549316406,1673100
2026-04-21,131.1121063232422,132.0500030517578,134.1199951171875,130.72000122070312,133.92999267578125,1752700
2026-04-22,130.19863891601562,131.1300048828125,133.97999572753906,130.58999633789062,132.47999572753906,1396000
2026-04-23,134.01136779785156,134.97000122070312,135.52999877929688,131.89999389648438,132.4199981689453,1530500
2026-04-24,131.47947692871094,132.4199981689453,135.47999572753906,132.35000610351562,134.32000732421875,1780500
2026-04-27,131.0227508544922,131.9600067138672,133.25999450683594,131.86000061035156,132.3800048828125,1358000
2026-04-28,131.72769165039062,132.6699981689453,134.61000061035156,131.5500030517578,133.77000427246094,1254000
2026-04-29,131.0326690673828,131.97000122070312,133.4499969482422,131.52999877929688,131.8300018310547,1811600
2026-04-30,127.50788116455078,128.4199981689453,136.75,126.12000274658205,135.19000244140625,3026200
2026-05-01,126.47526550292967,127.37999725341795,129.47999572753906,126.94000244140624,129.47999572753906,1980800
2026-05-04,125.94903564453124,126.8499984741211,127.58000183105467,125.41999816894533,126.83999633789062,1713900
2026-05-05,125.15471649169922,126.0500030517578,127.0,124.8499984741211,126.33999633789062,1395400
2026-05-06,124.78734588623048,125.68000030517578,127.16999816894533,124.69000244140624,125.0,1659100
2026-05-07,125.30364990234376,126.1999969482422,126.91999816894533,123.5500030517578,124.86000061035156,2098600
2026-05-08,124.1618194580078,125.0500030517578,127.41000366210938,124.94000244140624,126.4499969482422,1305600
2026-05-11,125.11500549316406,126.01000213623048,126.22000122070312,124.98999786376952,125.81999969482422,1574100
2026-05-12,127.6500015258789,127.6500015258789,127.9800033569336,124.9000015258789,125.37000274658205,2687800
2026-05-13,127.37000274658205,127.37000274658205,127.66999816894533,125.45999908447266,126.25,1670200
2026-05-14,125.9800033569336,125.9800033569336,127.79000091552734,125.9499969482422,127.23999786376952,1286000
2026-05-15,124.29000091552734,124.29000091552734,126.86000061035156,124.26000213623048,126.30999755859376,2994700
2026-05-18,124.83000183105467,124.83000183105467,126.62999725341795,123.5199966430664,125.13999938964844,1913600
2026-05-19,124.16000366210938,124.16000366210938,126.31999969482422,123.8499984741211,124.97000122070312,1662300
2026-05-20,122.36000061035156,122.36000061035156,124.83000183105467,121.98999786376952,123.6500015258789,1851800
2026-05-21,123.87999725341795,123.87999725341795,124.12999725341795,121.94000244140624,122.5,1287500
2026-05-22,125.1999969482422,125.1999969482422,125.66999816894533,123.4499969482422,124.0,1121400
2026-05-26,123.8499984741211,123.8499984741211,125.29000091552734,123.8000030517578,124.95999908447266,1448500
2026-05-27,123.77999877929688,123.77999877929688,125.75,123.22000122070312,123.61000061035156,1165600
2026-05-28,122.3499984741211,122.3499984741211,125.16999816894533,122.27999877929688,123.72000122070312,1966500
2026-05-29,123.2699966430664,123.2699966430664,124.5,122.11000061035156,123.05999755859376,5523100
2026-06-01,121.12999725341795,121.12999725341795,123.29000091552734,120.61000061035156,122.98999786376952,1746900
2026-06-02,123.68000030517578,123.68000030517578,123.6999969482422,120.56999969482422,121.9499969482422,2236600
2026-06-03,123.80999755859376,123.80999755859376,125.26000213623048,123.0,123.51000213623048,3166500
2026-06-04,122.25,122.25,125.8499984741211,121.9499969482422,125.12999725341795,1870800
2026-06-05,124.47000122070312,124.47000122070312,126.6999969482422,122.62000274658205,123.33999633789062,2580000
2026-06-08,122.48999786376952,122.48999786376952,124.6999969482422,122.2699966430664,123.55999755859376,1327900
2026-06-09,125.52999877929688,125.52999877929688,126.7300033569336,122.01000213623048,122.5,1586700
2026-06-10,126.45999908447266,126.45999908447266,128.0399932861328,125.5999984741211,126.9499969482422,1651400
2026-06-11,124.4499969482422,124.4499969482422,127.1999969482422,124.06999969482422,125.79000091552734,2119500
2026-06-12,126.30999755859376,126.30999755859376,126.54000091552734,124.19000244140624,124.73999786376952,2379700
2026-06-15,126.87000274658205,126.87000274658205,127.94000244140624,123.33000183105467,123.8000030517578,3111800
2026-06-16,128.47000122070312,128.47000122070312,128.74000549316406,126.88999938964844,127.55999755859376,2555000
2026-06-17,125.41000366210938,125.41000366210938,128.5399932861328,124.4800033569336,127.75,2334200
2026-06-18,125.06999969482422,125.06999969482422,127.5500030517578,124.52999877929688,125.6999969482422,4992200
2026-06-22,124.91999816894533,124.91999816894533,127.6999969482422,124.6500015258789,125.33000183105467,2456900
2026-06-23,126.5999984741211,126.5999984741211,127.23999786376952,125.69000244140624,126.75,1558300
2026-06-24,129.63999938964844,129.63999938964844,129.86000061035156,126.37000274658205,127.94000244140624,1927200
2026-06-25,130.0,130.0,131.38999938964844,128.6199951171875,130.5,2228400
2026-06-26,132.67999267578125,132.67999267578125,132.67999267578125,129.6999969482422,131.3000030517578,3539100
2026-06-29,132.5,132.5,133.13999938964844,130.77999877929688,131.36000061035156,2170700
2026-06-30,131.5800018310547,131.5800018310547,133.44000244140625,130.9199981689453,132.3000030517578,2817900
2026-07-01,131.7899932861328,131.7899932861328,133.42999267578125,130.99000549316406,131.60000610351562,2462200
2026-07-02,136.86000061035156,136.86000061035156,136.92999267578125,132.07000732421875,133.02999877929688,3269200
2026-07-06,133.08999633789062,133.08999633789062,136.1300048828125,132.0,135.75,3630000
2026-07-07,134.82000732421875,134.82000732421875,138.4199981689453,134.25999450683594,134.67999267578125,2098700
2026-07-08,131.8800048828125,131.8800048828125,135.9600067138672,131.75,135.9600067138672,1654300
2026-07-09,130.5500030517578,130.5500030517578,131.86000061035156,130.08999633789062,131.10000610351562,1373400
2026-07-10,130.69000244140625,130.69000244140625,131.6999969482422,129.63999938964844,130.74000549316406,1679100
2026-07-13,131.52999877929688,131.52999877929688,133.3300018310547,131.0500030517578,131.36000061035156,1236400
2026-07-14,131.57000732421875,131.57000732421875,132.64999389648438,130.8800048828125,131.4199981689453,1172700
2026-07-15,129.2100067138672,129.2100067138672,132.52000427246094,128.9499969482422,131.17999267578125,1510400
2026-07-16,134.3300018310547,134.3300018310547,134.77000427246094,129.4499969482422,129.4499969482422,1846800
2026-07-17,135.11000061035156,135.11000061035156,137.75999450683594,134.24000549316406,136.30999755859375,2390900
2026-07-20,133.64999389648438,133.64999389648438,135.75999450683594,132.39999389648438,134.52999877929688,1543400
2026-07-21,131.52999877929688,131.52999877929688,133.35000610351562,130.72999572753906,132.75999450683594,1971400
2026-07-22,133.8300018310547,133.8300018310547,133.91000366210938,132.02999877929688,132.6999969482422,1789000
2026-07-23,134.41000366210938,134.41000366210938,135.44000244140625,132.41000366210938,132.97999572753906,2019700
