Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,189.37213134765625,193.08999633789065,193.6199951171875,189.92999267578125,192.5,3166000
2026-02-18,183.02670288085935,186.6199951171875,192.17999267578125,185.6300048828125,192.07000732421875,2636100
2026-02-19,181.23193359375,184.7899932861328,188.3800048828125,184.3999938964844,186.5800018310547,2257500
2026-02-20,183.7034149169922,187.30999755859372,187.4199981689453,183.41000366210935,186.0,2484100
2026-02-23,186.39065551757807,190.0500030517578,191.4900054931641,186.67999267578125,187.5,2966400
2026-02-24,186.5279693603516,190.19000244140625,195.4499969482422,187.02999877929688,188.1499938964844,3535100
2026-02-25,178.96641540527344,182.47999572753903,191.6499938964844,182.2899932861328,191.6000061035156,3406300
2026-02-26,181.44769287109372,185.00999450683597,187.38999938964844,181.17999267578125,183.1699981689453,2918200
2026-02-27,188.1658172607422,191.8600006103516,191.97000122070312,184.67999267578125,186.16000366210935,4964400
2026-03-02,186.5377655029297,190.1999969482422,192.2400054931641,188.5399932861328,190.0200042724609,3390200
2026-03-03,186.58680725097656,190.25,191.17999267578125,186.25,187.52999877929688,2361100
2026-03-04,187.126220703125,190.8000030517578,190.9900054931641,187.22000122070312,188.50999450683597,2457200
2026-03-05,184.02706909179688,187.63999938964844,189.02999877929688,185.02999877929688,189.0,3430400
2026-03-06,184.95877075195312,188.58999633789065,190.1499938964844,185.8600006103516,187.88999938964844,2747300
2026-03-09,183.0463104248047,186.63999938964844,189.52999877929688,185.3000030517578,188.22999572753903,2800900
2026-03-10,182.53631591796875,186.1199951171875,187.9900054931641,184.52999877929688,186.5,3288700
2026-03-11,179.3292999267578,182.8500061035156,185.6100006103516,182.4900054931641,185.6100006103516,1587900
2026-03-12,176.39686584472656,179.86000061035156,184.17999267578125,179.60000610351562,181.05999755859372,3070400
2026-03-13,180.85926818847656,184.41000366210935,184.5399932861328,181.00999450683597,182.1000061035156,3194200
2026-03-16,181.1534881591797,184.7100067138672,186.2100067138672,184.1499938964844,185.72999572753903,2267300
2026-03-17,181.50656127929688,185.07000732421875,187.83999633789065,184.13999938964844,185.6000061035156,2728900
2026-03-18,177.2108917236328,180.69000244140625,184.1999969482422,180.1999969482422,183.13999938964844,3654800
2026-03-19,179.24102783203125,182.75999450683597,183.07000732421875,178.35000610351562,180.2899932861328,3615200
2026-03-20,173.38597106933594,176.7899932861328,185.72000122070312,175.60000610351562,184.0200042724609,6368000
2026-03-23,173.1015625,176.5,179.6300048828125,173.14999389648438,179.1999969482422,4363100
2026-03-24,167.0797882080078,170.36000061035156,176.3800048828125,170.10000610351562,175.49000549316406,4558300
2026-03-25,164.04928588867188,167.27000427246094,171.99000549316406,165.0800018310547,169.47999572753906,4107600
2026-03-26,165.66751098632812,168.9199981689453,169.07000732421875,165.75,167.2899932861328,2890300
2026-03-27,166.25596618652344,169.52000427246094,171.66000366210938,167.97000122070312,168.7899932861328,2468500
2026-03-30,167.0797882080078,170.36000061035156,173.02999877929688,169.77999877929688,171.5399932861328,3106500
2026-03-31,169.25704956054688,172.5800018310547,173.11000061035156,170.47999572753906,172.6300048828125,4425800
2026-04-01,167.72708129882812,171.02000427246094,173.91000366210938,169.7899932861328,172.6699981689453,2311000
2026-04-02,170.3848876953125,173.72999572753906,176.47000122070312,170.33999633789062,171.49000549316406,4241600
2026-04-06,172.7484893798828,176.13999938964844,177.22999572753906,171.72000122070312,172.74000549316406,2898900
2026-04-07,170.7281494140625,174.0800018310547,176.3800048828125,172.88999938964844,175.82000732421875,3617100
2026-04-08,172.7877197265625,176.17999267578125,177.1999969482422,173.72999572753906,175.0,3465200
2026-04-09,176.46551513671875,179.92999267578125,182.3600006103516,175.24000549316406,175.24000549316406,3273800
2026-04-10,175.8378448486328,179.2899932861328,181.5800018310547,178.30999755859375,180.5500030517578,3179700
2026-04-13,177.45606994628906,180.94000244140625,181.2100067138672,178.47999572753906,179.47999572753906,2597700
2026-04-14,174.74197387695312,176.41000366210938,178.83999633789062,173.0,178.44000244140625,2887200
2026-04-15,175.31649780273438,176.99000549316406,178.6999969482422,176.22000122070312,177.77000427246094,2129100
2026-04-16,176.91127014160156,178.60000610351562,178.63999938964844,176.5800018310547,177.1699981689453,1915900
2026-04-17,180.63571166992188,182.3600006103516,183.07000732421875,177.41000366210938,178.2899932861328,4708600
2026-04-20,179.9423370361328,181.66000366210935,183.42999267578125,180.5,181.3699951171875,2778700
2026-04-21,173.10757446289062,174.75999450683594,181.8800048828125,174.30999755859375,181.7400054931641,3564000
2026-04-22,174.64291381835938,176.30999755859375,178.19000244140625,174.82000732421875,176.92999267578125,2269500
2026-04-23,177.3173828125,179.00999450683594,179.2100067138672,176.3800048828125,177.5500030517578,2433900
2026-04-24,176.52496337890625,178.2100067138672,179.6199951171875,176.25999450683594,178.88999938964844,3065000
2026-04-27,173.64247131347656,175.3000030517578,178.89999389648438,174.6999969482422,178.63999938964844,3046500
2026-04-28,176.71315002441406,178.39999389648438,180.17999267578125,174.2899932861328,176.5,4484600
2026-04-29,176.50514221191406,178.19000244140625,179.22000122070312,176.58999633789062,177.5399932861328,2775000
2026-04-30,180.9824066162109,182.7100067138672,182.97999572753903,177.07000732421875,177.99000549316406,3006400
2026-05-01,179.89280700683594,181.6100006103516,184.1100006103516,180.8699951171875,183.7700042724609,1943200
2026-05-04,179.16970825195312,180.8800048828125,182.6300048828125,179.22999572753906,180.6699981689453,1625500
2026-05-05,176.43580627441406,178.1199951171875,180.67999267578125,176.7100067138672,180.0,2244200
2026-05-06,178.45652770996094,180.16000366210935,181.25,178.41000366210938,179.14999389648438,2116000
2026-05-07,178.07020568847656,179.77000427246094,180.97000122070312,178.42999267578125,179.5,2589500
2026-05-08,174.86083984375,176.52999877929688,179.8300018310547,176.11000061035156,179.8300018310547,3510200
2026-05-11,175.79196166992188,177.47000122070312,178.99000549316406,176.14999389648438,177.0500030517578,2456400
2026-05-12,177.1291961669922,178.82000732421875,180.50999450683597,174.52999877929688,174.58999633789062,3384000
2026-05-13,172.22598266601562,173.8699951171875,176.80999755859375,171.00999450683594,176.77000427246094,3271000
2026-05-14,168.8878631591797,170.5,175.3000030517578,170.19000244140625,174.6300048828125,2922200
2026-05-15,169.01663208007812,170.6300048828125,172.35000610351562,167.3699951171875,170.17999267578125,4632900
2026-05-18,175.60374450683594,177.27999877929688,177.77999877929688,170.6300048828125,170.88999938964844,3242300
2026-05-19,181.2696685791016,183.0,184.1199951171875,177.6999969482422,178.80999755859375,4659700
2026-05-20,182.280029296875,184.0200042724609,184.0200042724609,180.66000366210935,181.9600067138672,2812700
2026-05-21,182.0422821044922,183.77999877929688,184.83999633789065,181.9900054931641,183.1999969482422,2929200
2026-05-22,182.11163330078125,183.8500061035156,185.05999755859372,181.6199951171875,185.0200042724609,2069900
2026-05-26,183.2012176513672,184.9499969482422,186.9900054931641,182.97000122070312,183.7899932861328,2795400
2026-05-27,183.2309417724609,184.97999572753903,188.58999633789065,184.7100067138672,185.27999877929688,2741200
2026-05-28,184.91485595703125,186.67999267578125,188.3000030517578,184.00999450683597,185.55999755859372,2411200
2026-05-29,185.19223022460935,186.9600067138672,187.6000061035156,185.0,186.92999267578125,4326800
2026-06-01,185.7568359375,187.52999877929688,187.8999938964844,184.00999450683597,184.82000732421875,2479200
2026-06-02,183.77574157714844,185.52999877929688,187.3699951171875,183.07000732421875,187.32000732421875,2610600
2026-06-03,180.5168609619141,182.2400054931641,188.58999633789065,181.47000122070312,184.22000122070312,5585700
2026-06-04,192.07650756835935,193.91000366210935,194.97000122070312,185.0500030517578,187.1999969482422,4071300
2026-06-05,192.28451538085935,194.1199951171875,196.0800018310547,193.0200042724609,193.97999572753903,3060800
2026-06-08,187.3119964599609,189.1000061035156,193.47999572753903,188.8800048828125,193.0,2800200
2026-06-09,189.025634765625,190.8300018310547,193.92999267578125,188.72999572753903,189.16000366210935,2665700
2026-06-10,190.67984008789065,192.5,192.94000244140625,188.58999633789065,192.2899932861328,2179000
2026-06-11,187.5200042724609,189.30999755859372,192.94000244140625,188.0500030517578,192.1000061035156,3337500
2026-06-12,187.17999267578125,187.17999267578125,190.13999938964844,186.7899932861328,187.72999572753903,2985700
2026-06-15,185.75999450683597,185.75999450683597,188.0200042724609,183.69000244140625,186.1199951171875,3906300
2026-06-16,184.47000122070312,184.47000122070312,187.3600006103516,183.47000122070312,186.4900054931641,2682000
2026-06-17,181.08999633789065,181.08999633789065,183.8500061035156,180.7899932861328,182.63999938964844,2007900
2026-06-18,176.0500030517578,176.0500030517578,181.8999938964844,175.0,181.63999938964844,4453100
2026-06-22,176.42999267578125,176.42999267578125,178.42999267578125,173.99000549316406,175.72999572753906,3031800
2026-06-23,179.3800048828125,179.3800048828125,179.75,175.99000549316406,178.49000549316406,3507900
2026-06-24,174.4600067138672,174.4600067138672,180.47000122070312,173.33999633789062,179.89999389648438,4636500
2026-06-25,168.72000122070312,168.72000122070312,175.2899932861328,167.24000549316406,175.22999572753906,3382100
2026-06-26,175.58999633789062,175.58999633789062,176.61000061035156,171.13999938964844,172.3699951171875,7260600
2026-06-29,168.6699981689453,168.6699981689453,175.82000732421875,167.63999938964844,174.94000244140625,3600300
2026-06-30,163.57000732421875,163.57000732421875,168.60000610351562,162.39999389648438,167.69000244140625,5368900
2026-07-01,166.0800018310547,166.0800018310547,168.14999389648438,162.27000427246094,163.52999877929688,4626500
2026-07-02,166.02999877929688,166.02999877929688,169.6999969482422,165.44000244140625,167.16000366210938,3857600
2026-07-06,162.11000061035156,162.11000061035156,165.7899932861328,160.05999755859375,165.0,3989400
2026-07-07,165.25,165.25,166.4199981689453,163.92999267578125,164.22999572753906,2737000
2026-07-08,165.0399932861328,165.0399932861328,166.72999572753906,163.83999633789062,165.60000610351562,3625700
2026-07-09,165.0,165.0,166.07000732421875,163.66000366210938,164.0800018310547,3132600
2026-07-10,168.58999633789062,168.58999633789062,168.92999267578125,166.17999267578125,166.5,2458200
2026-07-13,169.5,169.5,170.89999389648438,168.97000122070312,170.0,2135300
2026-07-14,168.8300018310547,168.8300018310547,169.38999938964844,166.6999969482422,169.0,2200500
2026-07-15,168.6300048828125,168.6300048828125,171.3000030517578,167.77999877929688,168.1999969482422,2072300
2026-07-16,168.9199981689453,168.9199981689453,170.10000610351562,167.55999755859375,169.77999877929688,2375400
2026-07-17,170.05999755859375,170.05999755859375,172.67999267578125,168.89999389648438,171.94000244140625,2849600
2026-07-20,167.05999755859375,167.05999755859375,169.77000427246094,166.36000061035156,168.22999572753906,2570600
2026-07-21,163.38999938964844,163.38999938964844,166.61000061035156,163.07000732421875,165.30999755859375,2758200
2026-07-22,166.05999755859375,166.05999755859375,166.82000732421875,163.47000122070312,163.74000549316406,2702300
