Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,68.98966217041016,69.69999694824219,71.72000122070312,69.30999755859375,70.94999694824219,2749200
2026-02-17,70.31600189208984,71.04000091552734,71.63999938964844,70.4000015258789,70.63999938964844,1998800
2026-02-18,70.07845306396484,70.80000305175781,71.29000091552734,69.9000015258789,71.04000091552734,1841800
2026-02-19,69.62313079833984,70.33999633789062,72.05999755859375,70.05000305175781,71.44999694824219,2727100
2026-02-20,70.3555908203125,71.08000183105469,71.13999938964844,70.36000061035156,71.0199966430664,1763900
2026-02-23,70.36550903320312,71.0,72.05000305175781,70.5999984741211,71.54000091552734,1771500
2026-02-24,70.98987579345703,71.62999725341797,71.7300033569336,69.94999694824219,70.76000213623047,2037600
2026-02-25,70.94032287597656,71.58000183105469,72.04000091552734,70.68000030517578,71.73999786376953,1641200
2026-02-26,70.94032287597656,71.58000183105469,72.37000274658203,71.33000183105469,72.06999969482422,1558600
2026-02-27,71.05924987792969,71.69999694824219,71.94000244140625,71.01000213623047,71.94000244140625,4799500
2026-03-02,72.58548736572266,73.23999786376953,73.41999816894531,71.52999877929688,71.52999877929688,1640000
2026-03-03,71.99085235595703,72.63999938964844,72.7300033569336,71.0999984741211,72.66999816894531,1684400
2026-03-04,69.76095581054688,70.38999938964844,72.62000274658203,70.3499984741211,72.62000274658203,1786400
2026-03-05,68.94828796386719,69.56999969482422,70.0,68.83000183105469,69.87000274658203,2909200
2026-03-06,69.29515838623047,69.91999816894531,70.2300033569336,68.41000366210938,69.33999633789062,1677200
2026-03-09,67.63017272949219,68.23999786376953,69.62000274658203,67.62000274658203,69.62000274658203,1926700
2026-03-10,67.25357055664062,67.86000061035156,68.47000122070312,67.44999694824219,67.79000091552734,1673700
2026-03-11,67.25357055664062,67.86000061035156,68.29000091552734,67.29000091552734,67.77999877929688,1491300
2026-03-12,68.0860595703125,68.69999694824219,69.0199966430664,66.95999908447266,67.33999633789062,1454200
2026-03-13,68.14552307128906,68.76000213623047,69.75,68.70999908447266,69.44000244140625,1392500
2026-03-16,67.9175796508789,68.52999877929688,69.33999633789062,68.41000366210938,69.0199966430664,1541700
2026-03-17,68.2347183227539,68.8499984741211,69.19000244140625,68.02999877929688,69.12000274658203,1542800
2026-03-18,66.65892791748047,67.26000213623047,68.54000091552734,66.77999877929688,68.22000122070312,2210000
2026-03-19,65.62822723388672,66.22000122070312,67.69999694824219,65.9000015258789,67.5199966430664,2167300
2026-03-20,65.15251159667969,65.73999786376953,66.54000091552734,65.68000030517578,66.04000091552734,8514000
2026-03-23,64.9642105102539,65.55000305175781,66.69999694824219,65.54000091552734,66.68000030517578,2498200
2026-03-24,64.44886016845703,65.02999877929688,65.93000030517578,64.88999938964844,65.52999877929688,1800200
2026-03-25,63.91368103027344,64.48999786376953,65.33000183105469,63.68000030517578,64.83999633789062,2661700
2026-03-26,64.67680358886719,65.26000213623047,65.27999877929688,64.58999633789062,64.5999984741211,1874600
2026-03-27,64.16144561767578,64.73999786376953,65.81999969482422,64.61000061035156,65.73999786376953,1844100
2026-03-30,65.657958984375,66.25,66.44000244140625,65.05999755859375,65.30999755859375,4206300
2026-03-31,65.68768310546875,66.27999877929688,67.18000030517578,65.62999725341797,65.62999725341797,1878300
2026-04-01,64.69662475585938,65.27999877929688,65.91000366210938,64.98999786376953,65.37000274658203,1545000
2026-04-02,65.40027618408203,65.98999786376953,66.37999725341797,65.22000122070312,65.27999877929688,1235800
2026-04-06,65.56876373291016,66.16000366210938,66.16999816894531,65.41000366210938,65.72000122070312,1057400
2026-04-07,66.08411407470703,66.68000030517578,66.76000213623047,65.7699966430664,66.12000274658203,1351900
2026-04-08,66.6192855834961,67.22000122070312,67.26000213623047,65.86000061035156,66.01000213623047,1713900
2026-04-09,66.609375,67.20999908447266,67.91000366210938,66.44000244140625,66.66000366210938,1455000
2026-04-10,65.11286926269531,65.69999694824219,66.94000244140625,65.30999755859375,66.94000244140625,2049300
2026-04-13,66.36161041259766,66.95999908447266,67.12000274658203,65.66999816894531,65.66999816894531,1511700
2026-04-14,65.40027618408203,65.98999786376953,66.77999877929688,65.69000244140625,66.41999816894531,2864700
2026-04-15,65.50929260253906,66.0999984741211,66.41000366210938,65.4800033569336,65.8499984741211,1757200
2026-04-16,65.67777252197266,66.2699966430664,66.5999984741211,65.7699966430664,65.94000244140625,1622200
2026-04-17,66.23277282714844,66.83000183105469,67.08999633789062,65.66999816894531,66.37000274658203,1858800
2026-04-20,65.6083984375,66.19999694824219,67.69000244140625,65.86000061035156,66.9000015258789,1723400
2026-04-21,64.8155517578125,65.4000015258789,66.66000366210938,65.08000183105469,66.30000305175781,3618900
2026-04-22,66.89678192138672,67.5,68.0199966430664,65.4800033569336,67.27999877929688,4476500
2026-04-23,67.83829498291016,68.44999694824219,68.72000122070312,67.25,68.18000030517578,2834800
2026-04-24,65.93545532226562,66.52999877929688,67.95999908447266,66.19999694824219,67.95999908447266,2211400
2026-04-27,65.6083984375,66.19999694824219,66.94000244140625,65.45999908447266,65.5,1944300
2026-04-28,66.52017974853516,67.12000274658203,67.45999908447266,66.56999969482422,67.0,1879400
2026-04-29,66.35169982910156,66.94999694824219,67.29000091552734,66.31999969482422,67.05000305175781,2154400
2026-04-30,66.23277282714844,66.83000183105469,67.0,65.76000213623047,66.33000183105469,2777700
2026-05-01,65.78678894042969,66.37999725341797,67.93000030517578,66.3499984741211,67.22000122070312,2202400
2026-05-04,65.72733306884766,66.31999969482422,67.2300033569336,65.80000305175781,66.0199966430664,1638000
2026-05-05,65.89580535888672,66.48999786376953,67.05000305175781,65.9800033569336,66.20999908447266,1583500
2026-05-06,65.52912139892578,66.12000274658203,67.12999725341797,65.95999908447266,66.43000030517578,1544500
2026-05-07,65.93545532226562,66.52999877929688,66.87999725341797,65.58999633789062,65.79000091552734,1493300
2026-05-08,65.09304809570312,65.68000030517578,66.6500015258789,65.56999969482422,66.62000274658203,1378500
2026-05-11,65.8165283203125,66.41000366210938,66.56999969482422,65.52999877929688,66.0199966430664,1672100
2026-05-12,65.96517944335938,66.55999755859375,67.16000366210938,66.04000091552734,66.5,1276600
2026-05-13,64.84528350830078,65.43000030517578,66.87999725341797,65.06999969482422,66.27999877929688,1755600
2026-05-14,65.4399185180664,66.02999877929688,66.45999908447266,65.55000305175781,65.77999877929688,1742300
2026-05-15,65.85616302490234,66.44999694824219,67.08999633789062,66.0,66.51000213623047,2117900
2026-05-18,68.14552307128906,68.76000213623047,68.9000015258789,66.2699966430664,66.48999786376953,1973800
2026-05-19,67.90766906738281,68.5199966430664,69.0999984741211,68.06999969482422,68.75,1766200
2026-05-20,67.63017272949219,68.23999786376953,68.33999633789062,67.62999725341797,68.12999725341797,1948400
2026-05-21,66.86705017089844,67.47000122070312,68.11000061035156,66.9000015258789,67.79000091552734,2295800
2026-05-22,66.9364242553711,67.54000091552734,68.06999969482422,67.16999816894531,67.5,1636100
2026-05-26,66.72830200195312,67.33000183105469,67.80000305175781,67.0999984741211,67.44000244140625,1721600
2026-05-27,64.70653533935547,65.29000091552734,67.69000244140625,65.16999816894531,67.19999694824219,2635600
2026-05-28,63.72538375854492,64.30000305175781,65.55000305175781,64.27999877929688,65.26000213623047,2215900
2026-05-29,62.97217559814453,63.540000915527344,64.62000274658203,63.34999847412109,64.0,7647800
2026-06-01,63.774932861328125,64.3499984741211,64.47000122070312,62.869998931884766,63.20000076293945,2496200
2026-06-02,64.59751892089844,65.18000030517578,65.47000122070312,63.97999954223633,64.44000244140625,2029800
2026-06-03,64.70653533935547,65.29000091552734,65.83999633789062,64.55999755859375,65.08999633789062,2841300
2026-06-04,65.71741485595703,66.30999755859375,67.98999786376953,65.95999908447266,66.86000061035156,2188700
2026-06-05,67.95722198486328,68.56999969482422,68.79000091552734,66.98999786376953,67.0199966430664,1923800
2026-06-08,66.15348815917969,66.75,68.11000061035156,66.72000122070312,67.80000305175781,2306800
2026-06-09,66.6192855834961,67.22000122070312,67.81999969482422,66.62999725341797,66.87000274658203,1937400
2026-06-10,67.54097747802734,68.1500015258789,68.7699966430664,67.48999786376953,67.69999694824219,1533100
2026-06-11,66.9364242553711,67.54000091552734,68.68000030517578,67.37000274658203,68.19000244140625,2732500
2026-06-12,67.65989685058594,68.2699966430664,68.29000091552734,66.83999633789062,67.19999694824219,1799500
2026-06-15,67.42205047607422,68.02999877929688,68.5,67.77999877929688,68.16000366210938,1568800
2026-06-16,67.7590103149414,68.37000274658203,68.94000244140625,67.83000183105469,68.38999938964844,1818300
2026-06-17,67.48150634765625,68.08999633789062,68.88999938964844,67.69999694824219,67.83000183105469,1510900
2026-06-18,66.57964324951172,67.18000030517578,68.26000213623047,67.0,68.26000213623047,4293400
2026-06-22,66.54000091552734,67.13999938964844,68.04000091552734,67.0,67.27999877929688,1961400
2026-06-23,68.95999908447266,68.95999908447266,69.05999755859375,67.30999755859375,67.87999725341797,2959400
2026-06-24,70.05000305175781,70.05000305175781,70.56999969482422,68.88999938964844,69.2699966430664,2509400
2026-06-25,69.29000091552734,69.29000091552734,70.93000030517578,69.04000091552734,69.70999908447266,2030800
2026-06-26,71.2699966430664,71.2699966430664,71.36000061035156,69.33999633789062,70.0999984741211,2625200
2026-06-29,71.01000213623047,71.01000213623047,71.55999755859375,70.62000274658203,70.9800033569336,1505100
2026-06-30,70.52999877929688,70.52999877929688,71.33000183105469,70.36000061035156,70.91999816894531,1457800
2026-07-01,70.66000366210938,70.66000366210938,71.41000366210938,70.02999877929688,70.79000091552734,1923000
2026-07-02,72.08000183105469,72.08000183105469,72.30999755859375,69.93000030517578,70.75,1940700
2026-07-06,70.91999816894531,70.91999816894531,72.08000183105469,70.44999694824219,72.0,1588700
2026-07-07,71.54000091552734,71.54000091552734,73.08000183105469,71.4800033569336,71.77999877929688,1508800
2026-07-08,71.27999877929688,71.27999877929688,72.45999908447266,71.0999984741211,71.58999633789062,1663000
2026-07-09,71.81999969482422,71.81999969482422,72.12000274658203,70.8499984741211,71.26000213623047,2568200
2026-07-10,72.19000244140625,72.19000244140625,72.22000122070312,71.58999633789062,71.76000213623047,1765400
2026-07-13,73.83999633789062,73.83999633789062,73.9000015258789,72.69999694824219,72.73999786376953,2100800
2026-07-14,71.9800033569336,71.9800033569336,73.69999694824219,71.95999908447266,73.25,1659600
2026-07-15,69.87999725341797,69.87999725341797,71.12999725341797,69.5999984741211,70.5199966430664,1658200
2026-07-16,69.9000015258789,69.9000015258789,70.23999786376953,68.55999755859375,68.55999755859375,2092800
2026-07-17,71.61000061035156,71.61000061035156,72.41000366210938,70.61000061035156,71.2300033569336,3804100
2026-07-20,72.7300033569336,72.7300033569336,72.79000091552734,71.41000366210938,71.87000274658203,2460600
2026-07-21,72.16000366210938,72.16000366210938,74.81999969482422,71.4800033569336,71.4800033569336,3681000
2026-07-22,72.36000061035156,72.36000061035156,72.7699966430664,71.69999694824219,72.6500015258789,2003500
2026-07-23,73.43000030517578,73.43000030517578,73.48999786376953,71.87000274658203,72.38999938964844,1782400
