Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,281.2516174316406,284.44000244140625,287.0899963378906,281.8299865722656,283.82000732421875,1759500
2026-02-26,285.58251953125,288.82000732421875,289.5899963378906,285.8599853515625,286.75,1215700
2026-02-27,286.5713195800781,289.82000732421875,290.3800048828125,284.7200012207031,287.7799987792969,2245800
2026-03-02,287.5897827148437,290.8500061035156,292.32000732421875,287.3999938964844,288.9100036621094,1295500
2026-03-03,280.747314453125,283.92999267578125,286.42999267578125,271.7799987792969,283.0,2673700
2026-03-04,281.5482482910156,284.739990234375,285.9100036621094,280.79998779296875,281.1000061035156,1422100
2026-03-05,279.6492614746094,281.2699890136719,282.5899963378906,279.1099853515625,280.8399963378906,1577700
2026-03-06,270.0648193359375,271.6300048828125,282.3900146484375,267.7699890136719,282.3900146484375,2109000
2026-03-09,268.1061706542969,269.6600036621094,271.25,264.4700012207031,268.6700134277344,1677700
2026-03-10,260.9277648925781,262.44000244140625,270.0,262.0199890136719,269.8699951171875,2044800
2026-03-11,259.3667907714844,260.8699951171875,263.54998779296875,258.1400146484375,262.4100036621094,2055800
2026-03-12,264.3479309082031,265.8800048828125,268.8800048828125,263.0799865722656,263.2799987792969,2086600
2026-03-13,265.650390625,267.19000244140625,270.9700012207031,265.3599853515625,270.0,1331700
2026-03-16,266.8037109375,268.3500061035156,269.8399963378906,266.0199890136719,268.8099975585937,1166200
2026-03-17,261.95184326171875,263.4700012207031,271.6000061035156,261.1400146484375,270.6700134277344,2092600
2026-03-18,263.0852355957031,264.6099853515625,268.5899963378906,259.2099914550781,262.989990234375,1650500
2026-03-19,263.0455017089844,264.57000732421875,268.7099914550781,263.3299865722656,266.44000244140625,1522500
2026-03-20,261.325439453125,262.8399963378906,266.17999267578125,261.010009765625,263.2799987792969,3839900
2026-03-23,259.98321533203125,261.489990234375,265.5,259.0,265.2099914550781,2044800
2026-03-24,264.3379821777344,265.8699951171875,266.760009765625,260.6099853515625,262.0199890136719,1319800
2026-03-25,268.8021240234375,270.3599853515625,270.95001220703125,264.2900085449219,266.3699951171875,1771900
2026-03-26,270.51220703125,272.0799865722656,273.1099853515625,269.8500061035156,269.8500061035156,1676900
2026-03-27,260.4505310058594,261.9599914550781,271.7900085449219,259.82000732421875,271.7900085449219,2261600
2026-03-30,256.5928649902344,258.0799865722656,264.7900085449219,257.8500061035156,264.0299987792969,2393000
2026-03-31,265.2129211425781,266.75,267.0,258.010009765625,259.5,1509500
2026-04-01,265.7796630859375,267.32000732421875,268.9100036621094,265.2699890136719,266.54998779296875,1157900
2026-04-02,268.4640808105469,270.0199890136719,271.19000244140625,265.6499938964844,267.4800109863281,904500
2026-04-06,274.1014099121094,275.69000244140625,276.6400146484375,269.6400146484375,271.19000244140625,1045100
2026-04-07,272.6697082519531,274.25,279.0,272.6700134277344,278.3599853515625,1515300
2026-04-08,275.96063232421875,277.5599975585937,277.7900085449219,272.4800109863281,275.9599914550781,1067600
2026-04-09,276.84552001953125,278.45001220703125,279.3599853515625,275.7900085449219,275.92999267578125,908000
2026-04-10,269.68701171875,271.25,278.4100036621094,271.1499938964844,277.8699951171875,906700
2026-04-13,273.5346984863281,275.1199951171875,275.1400146484375,269.010009765625,270.0299987792969,1173100
2026-04-14,271.0292358398437,272.6000061035156,276.29998779296875,271.510009765625,273.8599853515625,939500
2026-04-15,267.08209228515625,268.6300048828125,271.5299987792969,264.8999938964844,270.9700012207031,1886900
2026-04-16,274.7774963378906,276.3699951171875,276.4700012207031,269.7900085449219,270.5899963378906,1270600
2026-04-17,277.034423828125,278.6400146484375,279.92999267578125,274.8099975585937,275.54998779296875,1899100
2026-04-20,278.3070678710937,279.9200134277344,281.0,278.1099853515625,279.7799987792969,1271600
2026-04-21,275.0956420898437,276.69000244140625,285.6700134277344,275.9100036621094,284.0,1975000
2026-04-22,273.1171264648437,274.70001220703125,280.82000732421875,274.67999267578125,277.0400085449219,1357900
2026-04-23,278.1081848144531,279.7200012207031,280.3599853515625,275.4200134277344,276.2699890136719,1694500
2026-04-24,274.0517272949219,275.6400146484375,280.2099914550781,272.3299865722656,279.3299865722656,1594700
2026-04-27,280.9516906738281,282.5799865722656,284.44000244140625,275.3099975585937,275.3099975585937,1467900
2026-04-28,283.2782287597656,284.9200134277344,288.8999938964844,284.2900085449219,284.6700134277344,1800000
2026-04-29,290.6355895996094,292.32000732421875,293.260009765625,283.3699951171875,283.3699951171875,2120400
2026-04-30,288.9056091308594,290.5799865722656,293.7699890136719,280.1199951171875,293.7699890136719,2412500
2026-05-01,281.2698669433594,282.8999938964844,290.1400146484375,281.3099975585937,289.0799865722656,1520000
2026-05-04,277.7403259277344,279.3500061035156,284.04998779296875,277.4100036621094,283.0,1598000
2026-05-05,274.07159423828125,275.6600036621094,280.7799987792969,274.010009765625,279.239990234375,1840300
2026-05-06,280.3551940917969,281.9800109863281,284.82000732421875,275.760009765625,276.5199890136719,2579100
2026-05-07,282.4033203125,284.0400085449219,285.57000732421875,280.75,283.29998779296875,1201000
2026-05-08,286.400146484375,288.0599975585937,288.4700012207031,283.79998779296875,285.6700134277344,1659200
2026-05-11,287.4043273925781,289.07000732421875,293.0,287.0,290.3900146484375,1695800
2026-05-12,296.77001953125,298.489990234375,298.7099914550781,286.42999267578125,290.0,2291500
2026-05-13,298.97723388671875,300.7099914550781,303.3299865722656,296.510009765625,298.2900085449219,2224300
2026-05-14,293.23052978515625,294.92999267578125,300.8999938964844,294.2200012207031,300.8999938964844,1409800
2026-05-15,283.6261901855469,285.2699890136719,296.2699890136719,284.9100036621094,294.0,2177800
2026-05-18,285.0380249023437,286.69000244140625,290.32000732421875,283.739990234375,286.239990234375,1375000
2026-05-19,289.6015930175781,291.2799987792969,293.25,281.3299865722656,286.0799865722656,1259600
2026-05-20,281.4687194824219,283.1000061035156,292.3599853515625,283.0,291.2699890136719,1291400
2026-05-21,280.3949279785156,282.0199890136719,285.4800109863281,279.6700134277344,281.5199890136719,1158400
2026-05-22,284.5906066894531,286.239990234375,286.5599975585937,281.9599914550781,284.0799865722656,1435100
2026-05-26,279.2117919921875,280.8299865722656,284.239990234375,279.6700134277344,283.0,2321800
2026-05-27,284.1034545898437,285.75,286.6400146484375,281.0899963378906,281.5,1422900
2026-05-28,282.6916198730469,284.3299865722656,288.6700134277344,284.0,286.1300048828125,1531800
2026-05-29,275.8015441894531,277.3999938964844,287.3099975585937,276.1400146484375,284.20001220703125,2400100
2026-06-01,272.61004638671875,274.19000244140625,277.9800109863281,273.07000732421875,275.6199951171875,1077900
2026-06-02,271.1485290527344,272.7200012207031,277.0799865722656,271.4599914550781,273.70001220703125,1300500
2026-06-03,269.1700134277344,270.7300109863281,274.760009765625,270.42999267578125,272.489990234375,1408300
2026-06-04,280.67999267578125,280.67999267578125,284.1199951171875,275.5599975585937,277.0,2551000
2026-06-05,289.4800109863281,289.4800109863281,290.32000732421875,283.0,283.0,1703900
2026-06-08,289.6099853515625,289.6099853515625,291.3999938964844,286.260009765625,287.510009765625,1512300
2026-06-09,295.0,295.0,295.0400085449219,289.3800048828125,290.79998779296875,1685500
2026-06-10,295.8099975585937,295.8099975585937,298.0,290.3900146484375,298.0,1472400
2026-06-11,294.8399963378906,294.8399963378906,297.2200012207031,293.3999938964844,296.8699951171875,1132500
2026-06-12,298.0,298.0,299.2699890136719,295.25,296.2200012207031,1324100
2026-06-15,293.8299865722656,293.8299865722656,298.0,291.489990234375,296.6000061035156,1125100
2026-06-16,291.8800048828125,291.8800048828125,295.7200012207031,288.3699951171875,295.67999267578125,1081900
2026-06-17,285.0899963378906,285.0899963378906,291.1499938964844,284.1099853515625,290.1300048828125,1047600
2026-06-18,279.2699890136719,279.2699890136719,286.19000244140625,279.20001220703125,284.8299865722656,2445700
2026-06-22,282.0799865722656,282.0799865722656,284.25,279.3900146484375,282.260009765625,1498600
2026-06-23,283.0799865722656,283.0799865722656,286.7300109863281,281.0400085449219,286.7300109863281,1401900
2026-06-24,279.4599914550781,279.4599914550781,283.6400146484375,275.2900085449219,283.6400146484375,2698100
2026-06-25,281.8699951171875,281.8699951171875,285.5,278.8999938964844,278.8999938964844,1264300
2026-06-26,282.7900085449219,282.7900085449219,289.0,280.7099914550781,284.1600036621094,3279700
2026-06-29,278.739990234375,278.739990234375,284.3500061035156,278.44000244140625,283.1000061035156,1370900
2026-06-30,275.67999267578125,275.67999267578125,279.6400146484375,275.6099853515625,279.4700012207031,1458600
2026-07-01,277.07000732421875,277.07000732421875,279.54998779296875,273.6600036621094,276.739990234375,2225400
2026-07-02,287.7699890136719,287.7699890136719,287.7699890136719,278.7900085449219,280.3800048828125,2108800
2026-07-06,281.9800109863281,281.9800109863281,287.3800048828125,275.79998779296875,287.1300048828125,1771000
2026-07-07,286.6199951171875,286.6199951171875,289.9100036621094,284.3399963378906,286.5299987792969,1095700
2026-07-08,289.7300109863281,289.7300109863281,291.7900085449219,284.2300109863281,287.42999267578125,1196500
2026-07-09,291.79998779296875,291.79998779296875,296.6000061035156,288.67999267578125,290.260009765625,1196800
2026-07-10,293.4599914550781,293.4599914550781,294.2300109863281,289.3099975585937,293.57000732421875,761500
2026-07-13,304.5,304.5,305.25,294.8800048828125,295.75,1283400
2026-07-14,303.3500061035156,303.3500061035156,305.44000244140625,298.5199890136719,304.5,1027900
2026-07-15,297.8099975585937,297.8099975585937,304.8299865722656,291.5199890136719,300.1099853515625,1655900
2026-07-16,283.82000732421875,283.82000732421875,291.94000244140625,278.8599853515625,290.0,3402200
2026-07-17,281.45001220703125,281.45001220703125,289.6600036621094,279.75,286.57000732421875,3033700
2026-07-20,283.94000244140625,283.94000244140625,285.75,281.1400146484375,281.2300109863281,1663400
2026-07-21,290.489990234375,290.489990234375,290.5400085449219,280.5599975585937,282.0,1353800
2026-07-22,284.8500061035156,284.8500061035156,293.2099914550781,284.6600036621094,291.67999267578125,1411200
2026-07-23,286.2900085449219,286.2900085449219,289.9599914550781,283.5,285.54998779296875,1039800
