Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,362.1439514160156,362.4400024414063,370.0,360.0899963378906,370.0,226200
2026-03-10,359.4861145019531,359.7799987792969,362.3299865722656,351.7799987792969,362.3299865722656,357700
2026-03-11,360.3454284667969,360.6400146484375,363.05999755859375,356.8900146484375,361.5400085449219,176900
2026-03-12,361.5644226074219,361.8599853515625,367.135009765625,358.0899963378906,359.8399963378906,174100
2026-03-13,362.23388671875,362.5299987792969,370.0,359.75,367.7799987792969,127100
2026-03-16,358.3570556640625,358.6499938964844,368.7999877929688,358.29998779296875,363.6099853515625,161000
2026-03-17,355.44940185546875,355.739990234375,368.5499877929688,355.70001220703125,362.05999755859375,211300
2026-03-18,348.0155029296875,348.29998779296875,356.3720092773437,345.3299865722656,353.1199951171875,256700
2026-03-19,326.453125,326.7200012207031,344.0,322.9599914550781,340.989990234375,430700
2026-03-20,327.94189453125,328.2099914550781,331.3699951171875,323.3699951171875,324.6700134277344,383000
2026-03-23,327.78204345703125,328.04998779296875,337.4549865722656,327.8399963378906,334.17999267578125,320400
2026-03-24,326.2333068847656,326.5,331.9700012207031,325.0,328.45001220703125,174100
2026-03-25,326.9527282714844,327.2200012207031,331.3299865722656,321.9700012207031,326.3500061035156,355000
2026-03-26,335.0061340332031,335.2799987792969,336.510009765625,327.25,327.45001220703125,231900
2026-03-27,327.0226745605469,327.2900085449219,334.1499938964844,326.9800109863281,334.0,219000
2026-03-30,336.4149780273437,336.69000244140625,343.4979858398437,328.1310119628906,329.6400146484375,266000
2026-03-31,341.38092041015625,341.6600036621094,345.3599853515625,335.19000244140625,339.3299865722656,298000
2026-04-01,345.5175170898437,345.79998779296875,349.6300048828125,335.4800109863281,345.0,280900
2026-04-02,344.6182861328125,344.8999938964844,352.0899963378906,339.3299865722656,345.6600036621094,291500
2026-04-06,345.507568359375,345.7900085449219,347.3800048828125,336.6499938964844,338.7699890136719,193200
2026-04-07,344.9779968261719,345.260009765625,351.6199951171875,342.0,346.0,219200
2026-04-08,356.1288757324219,356.4200134277344,359.0,347.0599975585937,348.75,269900
2026-04-09,361.4744873046875,361.7699890136719,365.6400146484375,349.8699951171875,352.3500061035156,217700
2026-04-10,348.0254821777344,348.3099975585937,363.5700073242188,348.1300048828125,361.25,232800
2026-04-13,357.1679992675781,357.4599914550781,360.989990234375,345.2699890136719,348.29998779296875,194000
2026-04-14,350.22369384765625,350.510009765625,357.5,350.0299987792969,356.760009765625,413200
2026-04-15,357.70758056640625,358.0,361.7799987792969,348.9200134277344,355.3599853515625,221400
2026-04-16,358.7467346191406,359.0400085449219,362.05999755859375,355.0899963378906,355.0899963378906,167200
2026-04-17,360.48529052734375,360.7799987792969,363.5750122070313,358.1130065917969,360.0199890136719,185100
2026-04-20,357.7875061035156,358.0799865722656,362.4599914550781,354.3099975585937,359.2900085449219,247300
2026-04-21,358.5668640136719,358.8599853515625,361.0799865722656,354.04998779296875,358.8299865722656,200200
2026-04-22,349.2245178222656,349.510009765625,358.8900146484375,347.7699890136719,358.8900146484375,268800
2026-04-23,347.5158996582031,347.79998779296875,352.1679992675781,345.29998779296875,351.1400146484375,333300
2026-04-24,344.7981262207031,345.0799865722656,346.8599853515625,323.0,340.8399963378906,400800
2026-04-27,327.4822998046875,327.75,342.4100036621094,326.79998779296875,342.4100036621094,361000
2026-04-28,328.8111877441406,329.0799865722656,333.0899963378906,324.0,330.5899963378906,253900
2026-04-29,330.7596130371094,331.0299987792969,332.3999938964844,323.010009765625,326.3099975585937,361500
2026-04-30,323.3456420898437,323.6099853515625,331.1000061035156,321.5199890136719,327.1300048828125,257000
2026-05-01,311.4853515625,311.739990234375,328.45001220703125,308.6099853515625,326.1700134277344,332800
2026-05-04,303.9115600585937,304.1600036621094,317.9200134277344,303.0799865722656,309.3599853515625,574200
2026-05-05,304.7608642578125,305.010009765625,308.4800109863281,300.2300109863281,304.1600036621094,321400
2026-05-06,303.36199951171875,303.6099853515625,313.1610107421875,303.510009765625,306.510009765625,546400
2026-05-07,308.5777282714844,308.8299865722656,311.0,293.7799987792969,303.07000732421875,599400
2026-05-08,304.6209716796875,304.8699951171875,311.9949951171875,303.4309997558594,309.1000061035156,317500
2026-05-11,299.4751892089844,299.7200012207031,304.70001220703125,297.1000061035156,304.70001220703125,268800
2026-05-12,302.9423522949219,303.19000244140625,307.79998779296875,299.4949951171875,302.7200012207031,371100
2026-05-13,300.2145690917969,300.4599914550781,305.92999267578125,296.0599975585937,299.6499938964844,312300
2026-05-14,303.5818176269531,303.8299865722656,307.45001220703125,298.95001220703125,301.6000061035156,265800
2026-05-15,311.0357360839844,311.2900085449219,313.07000732421875,307.07501220703125,307.5,311200
2026-05-18,324.50469970703125,324.7699890136719,329.17498779296875,311.29998779296875,311.29998779296875,348100
2026-05-19,313.35382080078125,313.6099853515625,329.3900146484375,311.2799987792969,326.19000244140625,388700
2026-05-20,311.4454040527344,311.70001220703125,313.6000061035156,307.1499938964844,313.0,237100
2026-05-21,311.7751159667969,312.0299987792969,313.8399963378906,303.8299865722656,307.5199890136719,187000
2026-05-22,309.9366455078125,310.19000244140625,313.9200134277344,306.7099914550781,313.1300048828125,207600
2026-05-26,311.76513671875,312.0199890136719,313.5350036621094,305.6400146484375,308.7099914550781,227300
2026-05-27,305.82000732421875,306.07000732421875,316.2650146484375,306.07000732421875,312.4599914550781,310900
2026-05-28,307.9800109863281,307.9800109863281,311.3399963378906,300.0,302.4700012207031,298300
2026-05-29,304.7699890136719,304.7699890136719,313.9599914550781,302.9750061035156,306.9200134277344,353400
2026-06-01,303.5299987792969,303.5299987792969,309.55499267578125,300.2300109863281,303.0,223600
2026-06-02,295.3999938964844,295.3999938964844,301.75,294.0,300.1000061035156,329300
2026-06-03,290.20001220703125,290.20001220703125,293.7869873046875,287.20001220703125,293.6600036621094,287600
2026-06-04,295.70001220703125,295.70001220703125,301.989990234375,291.1050109863281,296.4700012207031,377000
2026-06-05,306.1199951171875,306.1199951171875,306.70001220703125,296.25,299.3699951171875,267900
2026-06-08,299.07000732421875,299.07000732421875,305.2900085449219,297.7699890136719,301.70001220703125,280300
2026-06-09,303.25,303.25,306.1700134277344,299.010009765625,301.3399963378906,192700
2026-06-10,313.57000732421875,313.57000732421875,315.7799987792969,307.0,308.45001220703125,321300
2026-06-11,310.6600036621094,310.6600036621094,316.75,310.5799865722656,313.5799865722656,174400
2026-06-12,311.3800048828125,311.3800048828125,313.8699951171875,304.8099975585937,310.2099914550781,273800
2026-06-15,311.8299865722656,311.8299865722656,319.2489929199219,311.4100036621094,312.0,361700
2026-06-16,312.69000244140625,312.69000244140625,317.8949890136719,310.4200134277344,313.2200012207031,195400
2026-06-17,309.2200012207031,309.2200012207031,315.1400146484375,305.8800048828125,310.42999267578125,250400
2026-06-18,308.8500061035156,308.8500061035156,312.82000732421875,305.2799987792969,309.7900085449219,367000
2026-06-22,295.04998779296875,295.04998779296875,314.8800048828125,294.54998779296875,306.8599853515625,505900
2026-06-23,304.4800109863281,304.4800109863281,311.0400085449219,300.572998046875,301.510009765625,606300
2026-06-24,310.3900146484375,310.3900146484375,317.364990234375,306.0,306.8800048828125,400100
2026-06-25,308.42999267578125,308.42999267578125,313.4800109863281,306.94000244140625,308.04998779296875,321900
2026-06-26,328.42999267578125,328.42999267578125,328.42999267578125,309.510009765625,309.6000061035156,921200
2026-06-29,332.0199890136719,332.0199890136719,332.25,323.3599853515625,332.0,332300
2026-06-30,329.8099975585937,329.8099975585937,332.9200134277344,327.7099914550781,330.92999267578125,264800
2026-07-01,345.2699890136719,345.2699890136719,346.8399963378906,332.3900146484375,333.29998779296875,428500
2026-07-02,354.8500061035156,354.8500061035156,355.8900146484375,341.54998779296875,346.5,333500
2026-07-06,347.2300109863281,347.2300109863281,355.739990234375,345.4700012207031,350.260009765625,295700
2026-07-07,348.7300109863281,348.7300109863281,356.6669921875,346.45001220703125,352.2699890136719,287500
2026-07-08,345.9599914550781,345.9599914550781,350.3800048828125,345.2749938964844,348.8599853515625,260500
2026-07-09,338.5799865722656,338.5799865722656,344.7200012207031,336.739990234375,343.8099975585937,218000
2026-07-10,340.57000732421875,340.57000732421875,344.9580078125,337.3599853515625,340.70001220703125,173000
2026-07-13,344.9599914550781,344.9599914550781,347.20001220703125,340.6499938964844,344.3999938964844,309900
2026-07-14,337.1400146484375,337.1400146484375,342.92498779296875,335.9739990234375,339.7900085449219,186200
2026-07-15,319.6099853515625,319.6099853515625,336.0849914550781,319.1600036621094,332.0199890136719,366600
2026-07-16,335.5199890136719,335.5199890136719,337.614990234375,320.2099914550781,320.2099914550781,319600
2026-07-17,343.989990234375,343.989990234375,349.9599914550781,339.0,339.0,264300
2026-07-20,350.1300048828125,350.1300048828125,354.0400085449219,341.2200012207031,344.4599914550781,321700
2026-07-21,339.4599914550781,339.4599914550781,351.0,336.989990234375,344.8800048828125,235100
2026-07-22,325.6400146484375,325.6400146484375,342.32000732421875,322.989990234375,335.54998779296875,318800
2026-07-23,332.2799987792969,332.2799987792969,334.1300048828125,320.0400085449219,320.45001220703125,481500
