Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,53.46429443359375,54.33000183105469,55.43999862670898,53.900001525878906,54.95000076293945,11173400
2026-02-12,52.31293487548828,53.15999984741211,55.43000030517578,52.72999954223633,54.68000030517578,11690500
2026-02-13,52.01771926879883,52.86000061035156,53.34999847412109,52.08000183105469,52.7599983215332,9164200
2026-02-17,52.21453475952149,53.060001373291016,53.650001525878906,52.68999862670898,53.369998931884766,8262800
2026-02-18,52.8148078918457,53.66999816894531,54.130001068115234,52.83000183105469,53.119998931884766,11271400
2026-02-19,52.05707931518555,52.900001525878906,53.54999923706055,52.470001220703125,53.18999862670898,9266700
2026-02-20,52.76560592651367,53.619998931884766,53.630001068115234,52.27000045776367,52.900001525878906,8395800
2026-02-23,49.901973724365234,50.709999084472656,53.88999938964844,50.22999954223633,53.59999847412109,8197300
2026-02-24,49.40010452270508,50.20000076293945,50.88999938964844,49.59999847412109,50.5,8494700
2026-02-25,50.73843383789063,51.560001373291016,51.650001525878906,50.52000045776367,50.79999923706055,10989900
2026-02-26,51.14189910888672,51.970001220703125,52.63999938964844,51.4900016784668,51.540000915527344,8885100
2026-02-27,48.68173599243164,49.470001220703125,51.25,48.68999862670898,50.91999816894531,16710000
2026-03-02,49.045841217041016,49.84000015258789,50.369998931884766,48.459999084472656,49.02000045776367,9607000
2026-03-03,48.7801399230957,49.56999969482422,49.970001220703125,48.209999084472656,48.7400016784668,8796100
2026-03-04,48.7506217956543,49.540000915527344,49.810001373291016,49.13999938964844,49.66999816894531,6577900
2026-03-05,47.914161682128906,48.68999862670898,49.31999969482422,48.2599983215332,49.0,9885200
2026-03-06,46.54631042480469,47.29999923706055,47.79999923706055,46.40999984741211,47.63999938964844,8554900
2026-03-09,46.23141098022461,46.97999954223633,47.209999084472656,45.2599983215332,46.11000061035156,13094900
2026-03-10,45.84762573242188,46.59000015258789,47.65999984741211,46.08000183105469,46.880001068115234,11205700
2026-03-11,44.34200668334961,45.060001373291016,46.34999847412109,44.959999084472656,46.15999984741211,14877800
2026-03-12,42.89542770385742,43.59000015258789,44.540000915527344,43.41999816894531,43.959999084472656,12594300
2026-03-13,42.70845413208008,43.400001525878906,44.52000045776367,43.34000015258789,44.36000061035156,9724400
2026-03-16,43.39730072021485,44.09999847412109,44.59999847412109,44.02000045776367,44.2599983215332,10646700
2026-03-17,43.51538848876953,44.220001220703125,44.95000076293945,44.13999938964844,44.68999862670898,8076100
2026-03-18,43.20048904418945,43.900001525878906,44.5099983215332,43.52000045776367,44.16999816894531,7671500
2026-03-19,42.96430969238281,43.65999984741211,44.09000015258789,42.93999862670898,43.220001220703125,10295700
2026-03-20,43.4858627319336,44.18999862670898,44.220001220703125,43.380001068115234,43.65999984741211,23876700
2026-03-23,44.647064208984375,45.369998931884766,45.91999816894531,44.900001525878906,45.709999084472656,13723000
2026-03-24,45.25718688964844,45.9900016784668,46.59000015258789,44.68000030517578,44.68000030517578,11548200
2026-03-25,45.08005142211914,45.810001373291016,46.709999084472656,45.33000183105469,46.119998931884766,7145200
2026-03-26,44.68642807006836,45.40999984741211,45.84000015258789,45.11000061035156,45.11000061035156,7897700
2026-03-27,43.83029174804688,44.540000915527344,45.400001525878906,44.40999984741211,45.27999877929688,8926300
2026-03-30,43.96805953979492,44.68000030517578,45.040000915527344,44.33000183105469,44.970001220703125,8358100
2026-03-31,46.1327018737793,46.459999084472656,46.59000015258789,44.720001220703125,45.0099983215332,13835900
2026-04-01,46.49016571044922,46.81999969482422,47.40999984741211,46.5099983215332,46.68000030517578,11797400
2026-04-02,46.77812194824219,47.11000061035156,47.25,45.65999984741211,45.7599983215332,7299600
2026-04-06,47.22495269775391,47.560001373291016,47.68000030517578,47.0,47.11000061035156,7392300
2026-04-07,47.45333480834961,47.790000915527344,47.900001525878906,47.2599983215332,47.560001373291016,7504000
2026-04-08,48.99241256713867,49.34000015258789,49.77000045776367,48.88999938964844,49.209999084472656,7863800
2026-04-09,49.86621475219727,50.220001220703125,50.45000076293945,49.09000015258789,49.11000061035156,5768100
2026-04-10,48.96262741088867,49.310001373291016,50.59000015258789,49.27000045776367,50.59000015258789,7544100
2026-04-13,49.4888916015625,49.84000015258789,49.880001068115234,48.7400016784668,48.93000030517578,5152800
2026-04-14,49.41938400268555,49.77000045776367,50.02999877929688,49.20000076293945,49.79999923706055,6008400
2026-04-15,49.4888916015625,49.84000015258789,50.2599983215332,49.380001068115234,49.84000015258789,6796000
2026-04-16,49.171146392822266,49.52000045776367,50.09000015258789,49.470001220703125,49.66999816894531,6984600
2026-04-17,49.98536682128906,50.34000015258789,51.04999923706055,49.84999847412109,50.90999984741211,11725100
2026-04-20,50.62085723876953,50.97999954223633,51.09999847412109,49.900001525878906,49.900001525878906,7056600
2026-04-21,50.740013122558594,51.09999847412109,51.86000061035156,50.90999984741211,51.150001525878906,6838200
2026-04-22,50.20381927490234,50.560001373291016,51.5,50.29999923706055,51.400001525878906,6276300
2026-04-23,50.531494140625,50.88999938964844,50.95000076293945,49.959999084472656,50.59999847412109,5398600
2026-04-24,49.310157775878906,49.65999984741211,50.970001220703125,49.29999923706055,50.970001220703125,4550600
2026-04-27,49.97544097900391,50.33000183105469,50.459999084472656,49.5099983215332,49.65999984741211,5056000
2026-04-28,49.95558166503906,50.310001373291016,51.0,50.09000015258789,50.81999969482422,4249100
2026-04-29,49.43924331665039,49.790000915527344,50.66999816894531,49.52999877929688,50.380001068115234,4321100
2026-04-30,50.40240859985352,50.7599983215332,50.900001525878906,49.29999923706055,49.68000030517578,5985800
2026-05-01,50.07473373413086,50.43000030517578,50.90999984741211,50.290000915527344,50.810001373291016,5035900
2026-05-04,49.0519905090332,49.400001525878906,50.2599983215332,49.18999862670898,50.06999969482422,4016600
2026-05-05,49.945648193359375,50.29999923706055,50.380001068115234,49.310001373291016,49.58000183105469,4562300
2026-05-06,50.48184585571289,50.84000015258789,51.25,50.75,50.75,5067700
2026-05-07,49.32008743286133,49.66999816894531,50.90999984741211,49.59000015258789,50.77999877929688,5097200
2026-05-08,48.98248672485352,49.33000183105469,50.040000915527344,49.27999877929688,49.84999847412109,4216500
2026-05-11,48.307273864746094,48.650001525878906,49.59999847412109,48.41999816894531,49.45000076293945,4488900
2026-05-12,48.28741455078125,48.630001068115234,48.84000015258789,47.75,48.68999862670898,5134700
2026-05-13,46.83769989013672,47.16999816894531,48.45000076293945,47.130001068115234,48.27000045776367,5418100
2026-05-14,47.36396789550781,47.70000076293945,48.09000015258789,47.5099983215332,47.68999862670898,7225600
2026-05-15,47.01642990112305,47.34999847412109,47.83000183105469,46.79999923706055,47.72999954223633,5930400
2026-05-18,47.60227584838867,47.93999862670898,48.20000076293945,47.400001525878906,47.5099983215332,6769000
2026-05-19,47.26466751098633,47.59999847412109,47.93999862670898,47.20000076293945,47.7599983215332,6998800
2026-05-20,48.51579666137695,48.86000061035156,49.119998931884766,47.369998931884766,48.0,4863900
2026-05-21,48.81368255615234,49.15999984741211,49.220001220703125,48.369998931884766,48.86000061035156,4218800
2026-05-22,49.13142776489258,49.47999954223633,49.68000030517578,49.15999984741211,49.15999984741211,3609100
2026-05-26,49.469032287597656,49.81999969482422,50.18000030517578,49.52999877929688,49.650001525878906,7076400
2026-05-27,49.538536071777344,49.88999938964844,50.47999954223633,49.72999954223633,49.959999084472656,7844400
2026-05-28,49.52861022949219,49.880001068115234,50.09999847412109,49.290000915527344,49.66999816894531,6059100
2026-05-29,49.5782585144043,49.93000030517578,50.13999938964844,49.630001068115234,49.790000915527344,16265300
2026-06-01,48.21791076660156,48.560001373291016,49.650001525878906,48.310001373291016,49.40999984741211,6682900
2026-06-02,49.95558166503906,50.310001373291016,50.40999984741211,48.2400016784668,48.31999969482422,10083800
2026-06-03,49.141357421875,49.4900016784668,50.150001525878906,49.470001220703125,50.150001525878906,6720600
2026-06-04,51.4350814819336,51.79999923706055,51.91999816894531,49.95000076293945,50.02999877929688,10350700
2026-06-05,51.64360046386719,52.0099983215332,52.369998931884766,51.41999816894531,51.869998931884766,6349200
2026-06-08,51.59395599365234,51.959999084472656,52.66999816894531,51.790000915527344,52.13999938964844,5122800
2026-06-09,52.33867263793945,52.709999084472656,53.119998931884766,51.86000061035156,52.31999969482422,7505600
2026-06-10,52.27909469604492,52.650001525878906,53.93000030517578,52.43999862670898,52.90999984741211,8449600
2026-06-11,53.04366683959961,53.41999816894531,53.630001068115234,52.619998931884766,52.88999938964844,6572700
2026-06-12,54.34444046020508,54.72999954223633,54.88999938964844,53.72999954223633,53.79999923706055,7090800
2026-06-15,52.62662887573242,53.0,55.29999923706055,52.959999084472656,55.0,10265700
2026-06-16,53.06352996826172,53.43999862670898,53.880001068115234,53.119998931884766,53.150001525878906,5513200
2026-06-17,52.209590911865234,52.58000183105469,54.15999984741211,52.29999923706055,53.81999969482422,10423700
2026-06-18,52.36846160888672,52.7400016784668,53.209999084472656,52.560001373291016,53.09000015258789,11882300
2026-06-22,53.23233413696289,53.61000061035156,54.13999938964844,52.95000076293945,52.95000076293945,6431900
2026-06-23,54.28486251831055,54.66999816894531,54.84999847412109,53.209999084472656,53.38999938964844,6819500
2026-06-24,54.57281875610352,54.959999084472656,55.34000015258789,54.56999969482422,54.869998931884766,7856000
2026-06-25,56.01260757446289,56.40999984741211,56.59000015258789,55.06999969482422,55.2599983215332,8254000
2026-06-26,55.91331100463867,56.310001373291016,56.77000045776367,55.970001220703125,56.5,10038400
2026-06-29,56.37999725341797,56.77999877929688,56.93999862670898,56.08000183105469,56.220001220703125,6380100
2026-06-30,56.369998931884766,56.369998931884766,56.7400016784668,55.619998931884766,56.40999984741211,6356200
2026-07-01,57.4900016784668,57.4900016784668,58.150001525878906,56.0,56.220001220703125,12255200
2026-07-02,57.15999984741211,57.15999984741211,57.869998931884766,56.68999862670898,57.72999954223633,5464300
2026-07-06,57.88999938964844,57.88999938964844,58.06999969482422,57.02999877929688,57.2400016784668,5339900
2026-07-07,57.91999816894531,57.91999816894531,58.52000045776367,57.880001068115234,58.43000030517578,5908400
2026-07-08,55.7599983215332,55.7599983215332,57.540000915527344,55.59999847412109,57.47999954223633,8204900
2026-07-09,56.540000915527344,56.540000915527344,56.81999969482422,55.83000183105469,56.13999938964844,6753700
2026-07-10,57.06999969482422,57.06999969482422,57.369998931884766,56.630001068115234,56.900001525878906,4443800
2026-07-13,57.18000030517578,57.18000030517578,57.470001220703125,56.7599983215332,57.310001373291016,4901700
2026-07-14,57.04999923706055,57.04999923706055,58.09000015258789,56.869998931884766,57.22999954223633,6672700
2026-07-15,57.93999862670898,57.93999862670898,58.27000045776367,57.18999862670898,57.2599983215332,6228500
2026-07-16,59.369998931884766,59.369998931884766,59.5,58.09000015258789,58.27999877929688,8607600
2026-07-17,58.0099983215332,58.0099983215332,58.93000030517578,55.0,58.93000030517578,11587400
2026-07-20,57.400001525878906,57.400001525878906,58.47999954223633,57.08000183105469,57.83000183105469,5881400
2026-07-21,57.65999984741211,57.65999984741211,57.65999984741211,56.59999847412109,57.59000015258789,4737400
2026-07-22,57.66999816894531,57.66999816894531,57.880001068115234,57.400001525878906,57.72999954223633,4224400
2026-07-23,57.150001525878906,57.150001525878906,57.400001525878906,56.279998779296875,57.08000183105469,5142600
