Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,127.31999969482422,127.31999969482422,127.88999938964844,125.30999755859375,127.05000305175781,1053600
2026-02-20,130.63999938964844,130.63999938964844,131.55999755859375,126.83999633789062,126.83999633789062,1471300
2026-02-23,124.04000091552734,124.04000091552734,131.52000427246094,123.15499877929688,129.86000061035156,1473500
2026-02-24,128.11000061035156,128.11000061035156,129.84500122070312,123.5,123.93000030517578,1881300
2026-02-25,128.89999389648438,128.89999389648438,130.0,124.94499969482422,130.0,1633300
2026-02-26,126.87999725341797,126.87999725341797,130.08999633789062,125.30999755859375,129.05999755859375,1583000
2026-02-27,122.87000274658203,122.87000274658203,124.44999694824219,118.91000366210938,124.0,2486500
2026-03-02,120.58999633789062,120.58999633789062,123.5,117.55000305175781,119.76000213623047,1634600
2026-03-03,115.73999786376953,115.73999786376953,117.5199966430664,112.75,117.51000213623047,2076400
2026-03-04,114.86000061035156,114.86000061035156,116.27999877929688,114.0999984741211,116.27999877929688,2139200
2026-03-05,114.0,114.0,116.11000061035156,112.57499694824219,113.68000030517578,1555600
2026-03-06,111.0999984741211,111.0999984741211,111.68499755859375,108.52999877929688,110.58999633789062,2116200
2026-03-09,111.36000061035156,111.36000061035156,111.7750015258789,106.18000030517578,108.87999725341797,2617500
2026-03-10,112.44000244140625,112.44000244140625,114.72000122070312,109.44999694824219,111.80999755859375,2100600
2026-03-11,110.16000366210938,110.16000366210938,112.04000091552734,108.52999877929688,111.95999908447266,1867000
2026-03-12,101.68000030517578,101.68000030517578,109.33000183105469,101.41999816894531,108.52999877929688,2625700
2026-03-13,100.04000091552734,100.04000091552734,104.45999908447266,99.375,102.30000305175781,3263500
2026-03-16,102.94999694824219,102.94999694824219,105.25,101.51499938964844,101.68000030517578,1457500
2026-03-17,105.2699966430664,105.2699966430664,108.10800170898438,104.86000061035156,104.87000274658203,1918900
2026-03-18,102.66000366210938,102.66000366210938,106.56999969482422,102.05999755859375,104.33000183105469,1113800
2026-03-19,101.93000030517578,101.93000030517578,102.48500061035156,100.01000213623047,100.97000122070312,1689300
2026-03-20,98.05000305175781,98.05000305175781,103.26000213623047,96.86000061035156,103.26000213623047,7849300
2026-03-23,105.16000366210938,105.16000366210938,106.56999969482422,101.5999984741211,101.5999984741211,2121300
2026-03-24,108.44999694824219,108.44999694824219,109.5,100.80999755859375,100.80999755859375,2028700
2026-03-25,107.48999786376953,107.48999786376953,112.56999969482422,105.61000061035156,110.22000122070312,1195000
2026-03-26,104.27999877929688,104.27999877929688,108.11000061035156,103.01000213623047,105.77999877929688,1457600
2026-03-27,102.11000061035156,102.11000061035156,103.33499908447266,100.2300033569336,102.70999908447266,1678000
2026-03-30,97.62000274658203,97.62000274658203,102.3499984741211,97.06999969482422,102.3499984741211,2045100
2026-03-31,105.9000015258789,105.9000015258789,106.19999694824219,99.94000244140625,99.94000244140625,2490200
2026-04-01,106.48999786376953,106.48999786376953,110.01000213623047,106.36000061035156,107.69000244140625,2367600
2026-04-02,104.37999725341797,104.37999725341797,108.43000030517578,99.13999938964844,103.08999633789062,1475900
2026-04-06,108.4800033569336,108.4800033569336,109.80000305175781,104.72000122070312,104.72000122070312,2258000
2026-04-07,104.1500015258789,104.1500015258789,108.42500305175781,103.70500183105469,107.4800033569336,1928200
2026-04-08,111.91000366210938,111.91000366210938,116.38999938964844,110.6500015258789,113.44000244140625,1904100
2026-04-09,114.95999908447266,114.95999908447266,116.26000213623047,110.66000366210938,110.79000091552734,1366900
2026-04-10,115.06999969482422,115.06999969482422,116.30000305175781,113.95999908447266,115.62999725341797,1023000
2026-04-13,115.37000274658203,115.37000274658203,115.4800033569336,111.22000122070312,113.0,1308100
2026-04-14,116.62999725341797,116.62999725341797,118.9000015258789,115.69999694824219,116.66000366210938,953100
2026-04-15,115.51000213623047,115.51000213623047,116.5,110.91999816894531,116.2699966430664,2041400
2026-04-16,114.87999725341797,114.87999725341797,116.55000305175781,113.20999908447266,115.76000213623047,1041800
2026-04-17,119.5999984741211,119.5999984741211,123.54499816894531,115.88999938964844,115.88999938964844,1350200
2026-04-20,121.66000366210938,121.66000366210938,121.73999786376953,118.06999969482422,118.1500015258789,838500
2026-04-21,118.16999816894531,118.16999816894531,124.41000366210938,118.08999633789062,121.9800033569336,989800
2026-04-22,117.30000305175781,117.30000305175781,120.41999816894531,116.37000274658203,119.8499984741211,917400
2026-04-23,114.69000244140625,114.69000244140625,117.62000274658203,112.70999908447266,117.01000213623047,935200
2026-04-24,115.73999786376953,115.73999786376953,116.8499984741211,114.29000091552734,115.0,980300
2026-04-27,116.7699966430664,116.7699966430664,118.29499816894531,113.5,115.98999786376953,1342900
2026-04-28,114.58000183105469,114.58000183105469,117.83000183105469,113.76000213623047,116.5199966430664,1237900
2026-04-29,113.12999725341797,113.12999725341797,114.66500091552734,111.7750015258789,113.69999694824219,882800
2026-04-30,115.52999877929688,115.52999877929688,116.72000122070312,112.7699966430664,113.80999755859375,1048700
2026-05-01,114.6500015258789,114.6500015258789,117.08000183105469,114.10800170898438,115.70999908447266,1229200
2026-05-04,114.80000305175781,114.80000305175781,116.41600036621094,112.5199966430664,114.37000274658203,1361600
2026-05-05,117.41000366210938,117.41000366210938,121.27999877929688,116.29000091552734,117.0,2108400
2026-05-06,115.48999786376953,115.48999786376953,117.91999816894531,108.19999694824219,112.0199966430664,4424600
2026-05-07,113.12000274658203,113.12000274658203,116.83999633789062,111.68000030517578,115.7699966430664,2551400
2026-05-08,111.66999816894531,111.66999816894531,115.0199966430664,110.52999877929688,115.0,1784000
2026-05-11,107.48999786376953,107.48999786376953,111.08000183105469,106.63999938964844,111.08000183105469,2000900
2026-05-12,108.41000366210938,108.41000366210938,108.97000122070312,104.73999786376953,107.02999877929688,2038800
2026-05-13,102.94000244140625,102.94000244140625,108.5199966430664,102.83000183105469,108.16000366210938,2411200
2026-05-14,106.69999694824219,106.69999694824219,108.81999969482422,104.83000183105469,107.12000274658203,4339500
2026-05-15,105.62999725341797,105.62999725341797,107.87000274658203,104.40499877929688,105.2300033569336,11957600
2026-05-18,106.41000366210938,106.41000366210938,107.26000213623047,103.93499755859375,104.69000244140625,1905400
2026-05-19,101.98999786376953,101.98999786376953,106.30500030517578,101.68000030517578,106.16000366210938,2363300
2026-05-20,107.1500015258789,107.1500015258789,107.30000305175781,100.09500122070312,102.5,1718100
2026-05-21,112.20999908447266,112.20999908447266,112.5,104.97000122070312,105.54000091552734,1899900
2026-05-22,112.02999877929688,112.02999877929688,112.80999755859375,110.5999984741211,111.88999938964844,1131600
2026-05-26,116.20999908447266,116.20999908447266,117.9749984741211,113.05999755859375,114.98999786376953,2137800
2026-05-27,116.94999694824219,116.94999694824219,121.70999908447266,116.26000213623047,117.43000030517578,2150400
2026-05-28,119.4800033569336,119.4800033569336,120.73500061035156,114.81999969482422,116.54000091552734,1614400
2026-05-29,121.88999938964844,121.88999938964844,123.55999755859375,118.69000244140625,118.69000244140625,7926300
2026-06-01,122.66000366210938,122.66000366210938,122.68000030517578,119.58000183105469,120.58999633789062,1674700
2026-06-02,122.27999877929688,122.27999877929688,123.31999969482422,121.2750015258789,122.69999694824219,1264300
2026-06-03,121.26000213623047,121.26000213623047,123.12000274658203,118.37000274658203,121.55999755859375,1769900
2026-06-04,123.47000122070312,123.47000122070312,123.94000244140625,119.4000015258789,120.05000305175781,1774800
2026-06-05,119.81999969482422,119.81999969482422,123.93000030517578,119.55000305175781,123.3499984741211,1667200
2026-06-08,118.27999877929688,118.27999877929688,121.44999694824219,116.80000305175781,119.80000305175781,2368500
2026-06-09,128.47999572753906,128.47999572753906,131.77000427246094,120.79499816894531,120.80999755859375,3411600
2026-06-10,128.22000122070312,128.22000122070312,133.39999389648438,126.572998046875,127.87999725341797,2222100
2026-06-11,135.58999633789062,135.58999633789062,136.61000061035156,129.31500244140625,129.7899932861328,2243800
2026-06-12,133.8000030517578,133.8000030517578,138.0,132.61000061035156,137.0,1340000
2026-06-15,133.08999633789062,133.08999633789062,139.5,132.9600067138672,138.08999633789062,1338600
2026-06-16,136.27999877929688,136.27999877929688,139.0,133.35000610351562,133.41000366210938,1661400
2026-06-17,133.55999755859375,133.55999755859375,139.5800018310547,133.24099731445312,136.42999267578125,1174000
2026-06-18,140.83999633789062,140.83999633789062,141.80999755859375,135.5,137.52000427246094,2484000
2026-06-22,138.55999755859375,138.55999755859375,141.75999450683594,136.77999877929688,141.75999450683594,1464900
2026-06-23,134.89999389648438,134.89999389648438,137.60299682617188,134.39999389648438,136.75,1227900
2026-06-24,140.19000244140625,140.19000244140625,142.0,136.6300048828125,136.91000366210938,1323500
2026-06-25,142.85000610351562,142.85000610351562,145.88499450683594,140.5500030517578,141.97000122070312,1569000
2026-06-26,145.10000610351562,145.10000610351562,145.4149932861328,140.83599853515625,141.42999267578125,1776300
2026-06-29,146.3800048828125,146.3800048828125,146.44000244140625,142.72500610351562,144.92999267578125,1360000
2026-06-30,152.27000427246094,152.27000427246094,152.4600067138672,145.25999450683594,146.17999267578125,1601200
2026-07-01,151.83999633789062,151.83999633789062,152.5500030517578,150.0,151.07000732421875,1855600
2026-07-02,151.47000122070312,151.47000122070312,154.03500366210938,149.83999633789062,151.0,2330800
2026-07-06,148.9199981689453,148.9199981689453,154.0,148.13999938964844,153.2100067138672,1387100
2026-07-07,150.94000244140625,150.94000244140625,151.9149932861328,148.10499572753906,149.17999267578125,1444500
2026-07-08,146.49000549316406,146.49000549316406,148.2100067138672,143.25999450683594,147.3800048828125,1171000
2026-07-09,148.80999755859375,148.80999755859375,150.3300018310547,145.19000244140625,148.63999938964844,702300
2026-07-10,152.64999389648438,152.64999389648438,153.49000549316406,149.0,149.0,3642200
2026-07-13,149.7899932861328,149.7899932861328,154.2899932861328,149.06500244140625,152.0,1280700
2026-07-14,149.88999938964844,149.88999938964844,152.70700073242188,148.30499267578125,152.6999969482422,1421900
2026-07-15,150.0500030517578,150.0500030517578,153.0749969482422,149.86099243164062,151.02000427246094,1212700
2026-07-16,154.2100067138672,154.2100067138672,154.42999267578125,149.22999572753906,149.22999572753906,894600
2026-07-17,154.52999877929688,154.52999877929688,156.86500549316406,152.72300720214844,153.3800048828125,1708300
2026-07-20,152.8300018310547,152.8300018310547,156.3699951171875,150.8300018310547,156.19000244140625,1388300
2026-07-21,147.82000732421875,147.82000732421875,154.52000427246094,147.47999572753906,153.82000732421875,2129800
