Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,291.60723876953125,292.94000244140625,294.2799987792969,288.6099853515625,291.94000244140625,574100
2026-02-25,289.9447937011719,291.2699890136719,295.0,288.6099853515625,293.989990234375,960700
2026-02-26,290.9701232910156,292.29998779296875,294.79998779296875,288.3999938964844,292.2200012207031,591800
2026-02-27,299.0931091308594,299.7200012207031,303.1199951171875,291.6000061035156,291.6000061035156,1352900
2026-03-02,296.8677673339844,297.489990234375,305.67999267578125,297.4100036621094,302.6700134277344,1140100
2026-03-03,303.7932434082031,304.42999267578125,305.0,294.7099914550781,299.0,1055200
2026-03-04,299.9912109375,300.6199951171875,302.54998779296875,298.1099853515625,302.1700134277344,987100
2026-03-05,296.8677673339844,297.489990234375,301.739990234375,293.1600036621094,301.739990234375,766900
2026-03-06,300.6398620605469,301.2699890136719,301.9700012207031,296.3599853515625,299.29998779296875,759100
2026-03-09,298.57421875,299.20001220703125,303.1700134277344,297.54998779296875,303.04998779296875,994100
2026-03-10,284.92279052734375,285.5199890136719,297.8500061035156,279.04998779296875,296.75,1684800
2026-03-11,283.4059753417969,284.0,288.8900146484375,283.0299987792969,285.19000244140625,1292400
2026-03-12,289.6429138183594,290.25,290.30999755859375,281.6300048828125,284.5400085449219,1100800
2026-03-13,289.29364013671875,289.8999938964844,293.8599853515625,288.9800109863281,292.0,820200
2026-03-16,291.1697082519531,291.7799987792969,293.7799987792969,287.20001220703125,288.239990234375,1024000
2026-03-17,292.27740478515625,292.8900146484375,297.1000061035156,292.32000732421875,294.8800048828125,737500
2026-03-18,286.3697814941406,286.9700012207031,296.42999267578125,286.9700012207031,296.42999267578125,695900
2026-03-19,283.81512451171875,284.4100036621094,287.4700012207031,281.92999267578125,285.8399963378906,612500
2026-03-20,283.3561096191406,283.95001220703125,286.75,282.4800109863281,285.6300048828125,985800
2026-03-23,280.0330505371094,280.6199951171875,285.9200134277344,279.8299865722656,284.1300048828125,1050500
2026-03-24,282.4978942871094,283.0899963378906,283.1400146484375,279.17999267578125,281.5,671000
2026-03-25,276.4605407714844,277.0400085449219,284.6199951171875,276.9700012207031,282.7099914550781,990100
2026-03-26,279.2048034667969,279.7900085449219,281.95001220703125,278.19000244140625,280.3900146484375,824200
2026-03-27,272.4289855957031,273.0,283.6400146484375,272.1499938964844,282.57000732421875,836400
2026-03-30,281.70953369140625,282.29998779296875,282.57000732421875,274.4800109863281,274.4800109863281,678300
2026-03-31,280.48211669921875,281.07000732421875,283.92999267578125,278.2799987792969,282.6600036621094,678500
2026-04-01,279.7037658691406,280.2900085449219,283.5199890136719,278.7799987792969,280.0400085449219,855000
2026-04-02,289.34356689453125,289.95001220703125,290.2900085449219,280.1700134277344,281.94000244140625,738300
2026-04-06,295.4407653808594,296.05999755859375,296.70001220703125,288.25,288.25,596600
2026-04-07,295.02166748046875,295.6400146484375,302.1499938964844,295.29998779296875,297.5299987792969,683800
2026-04-08,296.32891845703125,296.95001220703125,297.25,284.3699951171875,290.3699951171875,841800
2026-04-09,294.203369140625,294.82000732421875,299.6499938964844,293.0299987792969,298.6700134277344,770800
2026-04-10,295.33099365234375,295.95001220703125,297.6199951171875,293.6499938964844,295.0,705000
2026-04-13,299.671875,300.29998779296875,301.1000061035156,295.2200012207031,295.6499938964844,695200
2026-04-14,300.1209411621094,300.75,302.4599914550781,294.8900146484375,300.32000732421875,688900
2026-04-15,304.3520812988281,304.989990234375,305.6700134277344,300.75,303.3999938964844,537200
2026-04-16,308.73291015625,309.3800048828125,309.8699951171875,302.3999938964844,302.7200012207031,790700
2026-04-17,299.3126525878906,299.94000244140625,308.70001220703125,299.42999267578125,307.0,1555700
2026-04-20,303.7633056640625,304.3999938964844,307.2799987792969,299.9100036621094,300.9100036621094,1251900
2026-04-21,298.62408447265625,299.25,305.3999938964844,299.010009765625,302.7300109863281,972200
2026-04-22,296.827880859375,297.45001220703125,301.9700012207031,293.67999267578125,300.5199890136719,935300
2026-04-23,299.4922790527344,300.1199951171875,303.04998779296875,297.45001220703125,299.4100036621094,610000
2026-04-24,303.174560546875,303.80999755859375,304.2900085449219,297.6499938964844,298.80999755859375,662900
2026-04-27,297.8157958984375,298.44000244140625,304.5,298.17999267578125,303.989990234375,740500
2026-04-28,303.0049133300781,303.6400146484375,305.05999755859375,301.1700134277344,302.2200012207031,666000
2026-04-29,304.9608154296875,305.6000061035156,307.489990234375,303.3500061035156,305.42999267578125,688700
2026-04-30,299.46234130859375,300.0899963378906,307.8999938964844,298.8900146484375,305.1099853515625,889300
2026-05-01,326.276123046875,326.9599914550781,329.7900085449219,314.3699951171875,314.3699951171875,1567900
2026-05-04,338.2011413574219,338.9100036621094,340.5299987792969,324.92999267578125,324.92999267578125,1233400
2026-05-05,343.26055908203125,343.9800109863281,346.4800109863281,338.6700134277344,339.0899963378906,1003600
2026-05-06,345.27630615234375,346.0,346.0,334.3699951171875,338.1700134277344,1027300
2026-05-07,337.9416809082031,338.6499938964844,343.6199951171875,333.5400085449219,342.1300048828125,1030900
2026-05-08,347.8309631347656,348.55999755859375,349.3900146484375,335.7300109863281,338.20001220703125,806500
2026-05-11,349.7469482421875,350.4800109863281,350.4800109863281,339.5400085449219,345.8500061035156,1476500
2026-05-12,355.0557861328125,355.79998779296875,355.8800048828125,347.45001220703125,350.0,1092800
2026-05-13,365.9330139160156,366.70001220703125,367.9100036621094,352.80999755859375,354.6499938964844,894500
2026-05-14,357.9198303222656,358.6700134277344,367.3699951171875,357.8999938964844,366.7200012207031,734100
2026-05-15,362.2607116699219,363.0199890136719,364.45001220703125,357.4200134277344,362.0199890136719,1104200
2026-05-18,365.5138854980469,366.2799987792969,370.32000732421875,358.0899963378906,358.0899963378906,645800
2026-05-19,362.2108154296875,362.9700012207031,371.17999267578125,362.760009765625,367.7900085449219,986700
2026-05-20,360.1651306152344,360.9200134277344,369.30999755859375,360.489990234375,365.239990234375,956600
2026-05-21,351.2038879394531,351.94000244140625,363.92999267578125,351.2099914550781,359.9200134277344,1031600
2026-05-22,356.6025695800781,357.3500061035156,361.2799987792969,350.2300109863281,351.69000244140625,492900
2026-05-26,353.74853515625,354.489990234375,357.9800109863281,352.0,356.7900085449219,737000
2026-05-27,346.9627685546875,347.69000244140625,356.0,347.25,354.6000061035156,906000
2026-05-28,343.5199890136719,344.239990234375,349.95001220703125,342.79998779296875,348.9200134277344,755700
2026-05-29,333.55999755859375,333.55999755859375,347.239990234375,327.69000244140625,345.07000732421875,2573600
2026-06-01,300.989990234375,300.989990234375,330.42999267578125,300.5,328.5400085449219,2829200
2026-06-02,275.5899963378906,275.5899963378906,299.0,269.9599914550781,297.67999267578125,5000100
2026-06-03,285.1000061035156,285.1000061035156,290.82000732421875,272.8500061035156,273.0,2414600
2026-06-04,286.0299987792969,286.0299987792969,288.8900146484375,282.5,285.489990234375,1708900
2026-06-05,281.9100036621094,281.9100036621094,288.010009765625,279.3900146484375,282.3800048828125,1520000
2026-06-08,280.32000732421875,280.32000732421875,281.6300048828125,274.0299987792969,280.3299865722656,1566700
2026-06-09,290.6000061035156,290.6000061035156,291.55999755859375,276.0899963378906,280.0,1792900
2026-06-10,301.0799865722656,301.0799865722656,301.989990234375,282.0799865722656,290.30999755859375,1401200
2026-06-11,295.8999938964844,295.8999938964844,306.19000244140625,293.510009765625,299.6400146484375,1245300
2026-06-12,294.9100036621094,294.9100036621094,298.29998779296875,290.6499938964844,295.260009765625,1159700
2026-06-15,292.9100036621094,292.9100036621094,300.3500061035156,289.20001220703125,290.20001220703125,1570600
2026-06-16,265.239990234375,265.239990234375,295.32000732421875,264.510009765625,292.9200134277344,2743100
2026-06-17,254.69000244140625,254.69000244140625,265.1300048828125,248.55999755859375,265.0,4216700
2026-06-18,249.10000610351562,249.10000610351562,259.1300048828125,246.9600067138672,257.44000244140625,3051200
2026-06-22,255.97999572753906,255.97999572753906,258.8699951171875,247.7100067138672,251.39999389648438,2369100
2026-06-23,257.4200134277344,257.4200134277344,264.6000061035156,254.24000549316406,255.22000122070312,1500900
2026-06-24,249.58999633789062,249.58999633789062,264.1099853515625,249.33999633789062,257.5400085449219,2121800
2026-06-25,244.97999572753906,244.97999572753906,254.3300018310547,242.0399932861328,253.47999572753906,1824300
2026-06-26,242.2100067138672,242.2100067138672,245.91000366210938,241.22999572753906,242.1699981689453,1741500
2026-06-29,231.50999450683594,231.50999450683594,246.25,227.14999389648438,240.0,1948600
2026-06-30,242.6699981689453,242.6699981689453,242.97999572753906,229.0,229.25999450683594,2108800
2026-07-01,247.72000122070312,247.72000122070312,251.75,241.0,241.49000549316406,1246900
2026-07-02,248.99000549316406,248.99000549316406,254.22000122070312,248.82000732421875,249.67999267578125,1367200
2026-07-06,245.0800018310547,245.0800018310547,253.2100067138672,242.02000427246094,249.30999755859375,1317500
2026-07-07,258.6400146484375,258.6400146484375,260.80999755859375,244.35000610351562,244.35000610351562,1590300
2026-07-08,264.9800109863281,264.9800109863281,271.3599853515625,254.61000061035156,257.1600036621094,1545200
2026-07-09,267.8500061035156,267.8500061035156,268.54998779296875,258.3399963378906,264.4100036621094,1047900
2026-07-10,268.07000732421875,268.07000732421875,270.7699890136719,263.3900146484375,270.69000244140625,812600
2026-07-13,277.1300048828125,277.1300048828125,280.760009765625,267.0,267.7300109863281,1465000
2026-07-14,274.9800109863281,274.9800109863281,279.5299987792969,271.20001220703125,274.5799865722656,824300
2026-07-15,277.1099853515625,277.1099853515625,278.5,273.1099853515625,276.4700012207031,936300
2026-07-16,277.8900146484375,277.8900146484375,282.8599853515625,274.94000244140625,277.6700134277344,1080000
2026-07-17,273.4100036621094,273.4100036621094,284.0,272.5899963378906,278.5799865722656,1716600
2026-07-20,278.2099914550781,278.2099914550781,279.3599853515625,270.2099914550781,273.95001220703125,849700
2026-07-21,274.3999938964844,274.3999938964844,280.32000732421875,272.8999938964844,278.4599914550781,872800
