Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,78.5512924194336,78.61000061035156,79.97000122070312,77.75,77.94999694824219,7615400
2026-02-17,78.95099639892578,79.01000213623047,80.31999969482422,76.62999725341797,77.31999969482422,10568500
2026-02-18,79.03092193603516,79.08999633789062,80.4000015258789,78.48999786376953,79.1500015258789,8408200
2026-02-19,79.55054473876953,79.61000061035156,79.66999816894531,77.72000122070312,78.37999725341797,6512200
2026-02-20,79.42064666748047,79.4800033569336,80.33999633789062,77.5999984741211,78.23999786376953,8795300
2026-02-23,77.73190307617188,77.79000091552734,79.11000061035156,76.06999969482422,78.38999938964844,11622600
2026-02-24,78.33145141601562,78.38999938964844,79.69999694824219,77.18000030517578,78.0,8396200
2026-02-25,80.85955810546875,80.91999816894531,81.19000244140625,78.97000122070312,79.01000213623047,10524700
2026-02-26,79.23078155517578,79.29000091552734,81.62999725341797,77.1500015258789,81.11000061035156,12326500
2026-02-27,81.62899017333984,81.69000244140625,82.29000091552734,78.66000366210938,80.02999877929688,20253800
2026-03-02,80.79960632324219,80.86000061035156,82.81999969482422,79.4000015258789,79.62999725341797,15228500
2026-03-03,77.45211791992188,77.51000213623047,79.08000183105469,76.6500015258789,77.8499984741211,15826400
2026-03-04,78.03167724609375,78.08999633789062,79.5,77.26000213623047,78.69999694824219,14677500
2026-03-05,75.62348175048828,75.68000030517578,80.26000213623047,75.23999786376953,78.9000015258789,42620200
2026-03-06,89.50310516357422,89.56999969482422,93.4000015258789,83.4000015258789,84.72000122070312,90071100
2026-03-09,92.58080291748047,92.6500015258789,92.93000030517578,84.19999694824219,87.93000030517578,38873500
2026-03-10,93.2303237915039,93.30000305175781,95.05000305175781,91.62000274658203,92.56999969482422,26499500
2026-03-11,90.3724594116211,90.44000244140625,95.01000213623047,90.18000030517578,93.5999984741211,18446200
2026-03-12,87.60452270507812,87.66999816894531,90.02999877929688,87.37000274658203,89.8499984741211,16854400
2026-03-13,87.79438018798828,87.86000061035156,90.5,86.81999969482422,87.76000213623047,14108100
2026-03-16,91.51160430908203,91.58000183105469,92.5199966430664,89.12000274658203,89.1500015258789,15875500
2026-03-17,90.7221908569336,90.79000091552734,93.44000244140625,90.3499984741211,92.30000305175781,11622600
2026-03-18,87.5545654296875,87.62000274658203,92.0199966430664,87.16999816894531,90.80000305175781,16096700
2026-03-19,89.463134765625,89.52999877929688,89.73999786376953,85.12999725341797,86.2699966430664,13388800
2026-03-20,87.84434509277344,87.91000366210938,90.4800033569336,86.66000366210938,88.9000015258789,25570400
2026-03-23,90.09266662597656,90.16000366210938,91.58000183105469,88.73999786376953,89.44999694824219,14126700
2026-03-24,92.29102325439453,92.36000061035156,93.16000366210938,88.80000305175781,88.83999633789062,13731200
2026-03-25,98.37647247314453,98.44999694824219,98.81999969482422,94.0,94.08000183105469,22562400
2026-03-26,97.60704803466797,97.68000030517578,100.6500015258789,97.22000122070312,97.95999908447266,26078500
2026-03-27,94.80913543701172,94.87999725341797,99.62999725341797,93.4000015258789,98.77999877929688,16507100
2026-03-30,87.74442291259766,87.80999755859375,96.5,86.61000061035156,95.12000274658203,21463200
2026-03-31,98.97602844238281,99.05000305175781,99.55999755859375,93.05000305175781,96.4000015258789,51286100
2026-04-01,106.63030242919922,106.70999908447266,107.83999633789062,100.48999786376953,100.81999969482422,44072500
2026-04-02,107.0300064086914,107.11000061035156,107.26000213623047,101.12999725341797,102.30000305175781,23667100
2026-04-06,109.42822265625,109.51000213623047,111.88999938964844,106.0,109.44999694824219,22700500
2026-04-07,109.29830932617188,109.37999725341797,110.12000274658203,106.0199966430664,108.37999725341797,18965200
2026-04-08,114.3645248413086,114.44999694824219,115.66000366210938,110.44999694824219,114.0,29455900
2026-04-09,119.8404312133789,119.93000030517578,121.97000122070312,117.83000183105469,118.95999908447266,32718500
2026-04-10,128.45831298828125,128.49000549316406,129.83999633789062,123.5999984741211,123.66000366210938,41187000
2026-04-13,131.2676239013672,131.3000030517578,133.1999969482422,128.97000122070312,129.97000122070312,31264700
2026-04-14,133.7969970703125,133.8300018310547,136.89999389648438,130.83999633789062,136.11000061035156,33600700
2026-04-15,134.56680297851562,134.60000610351562,138.19000244140625,131.8800048828125,132.38999938964844,23450100
2026-04-16,133.33709716796875,133.3699951171875,134.69000244140625,128.4199981689453,132.25999450683594,20830200
2026-04-17,139.65554809570312,139.69000244140625,139.91000366210938,133.16000366210938,134.8800048828125,26341300
2026-04-20,147.80352783203125,147.83999633789062,149.5800018310547,143.92999267578125,147.50999450683594,39548500
2026-04-21,151.27267456054688,151.30999755859375,154.9499969482422,147.85000610351562,148.6999969482422,31901100
2026-04-22,157.2812042236328,157.32000732421875,158.69000244140625,151.08999633789062,153.66000366210938,30765800
2026-04-23,165.5191650390625,165.55999755859375,167.86000061035156,157.77000427246094,157.94000244140625,36938700
2026-04-24,164.26947021484375,164.30999755859375,170.83999633789062,158.50999450683594,169.8699951171875,37599100
2026-04-27,158.17098999023438,158.2100067138672,163.4499969482422,151.08999633789062,162.1300048828125,30281800
2026-04-28,153.19219970703125,153.22999572753906,156.0,146.85000610351562,147.91000366210938,27128700
2026-04-29,156.53138732910156,156.57000732421875,157.2100067138672,151.3000030517578,153.77000427246094,20649000
2026-04-30,165.10926818847656,165.14999389648438,165.61000061035156,156.36000061035156,160.33999633789062,20327000
2026-05-01,164.90931701660156,164.9499969482422,166.38999938964844,159.25999450683594,162.35000610351562,13071700
2026-05-04,163.61964416503906,163.66000366210938,166.82000732421875,162.25999450683594,165.47999572753906,14547000
2026-05-05,168.7083740234375,168.75,172.97999572753906,164.5800018310547,168.27999877929688,22284400
2026-05-06,172.10752868652344,172.14999389648438,175.8000030517578,165.0,172.60000610351562,23205300
2026-05-07,159.9705352783203,160.00999450683594,171.52000427246094,158.5500030517578,171.1999969482422,23683600
2026-05-08,170.08804321289062,170.1300048828125,170.58999633789062,162.89999389648438,164.69000244140625,20589000
2026-05-11,170.79786682128906,170.83999633789062,174.16000366210938,162.49000549316406,163.6699981689453,22947600
2026-05-12,164.4594268798828,164.5,168.72999572753906,157.9600067138672,165.4600067138672,21367800
2026-05-13,177.90611267089844,177.9499969482422,182.30999755859375,168.91000366210938,169.08999633789062,31862600
2026-05-14,182.53497314453125,182.5800018310547,192.14999389648438,177.3300018310547,180.8800048828125,32661100
2026-05-15,176.84637451171875,176.88999938964844,182.13999938964844,173.33999633789062,173.89999389648438,24757300
2026-05-18,168.88832092285156,168.92999267578125,182.7100067138672,165.10000610351562,181.77000427246094,24439000
2026-05-19,176.22653198242188,176.27000427246094,181.63999938964844,162.85000610351562,164.61000061035156,25003300
2026-05-20,186.75393676757812,186.8000030517578,193.32000732421875,182.27999877929688,183.4499969482422,29808100
2026-05-21,190.64297485351562,190.69000244140625,194.5800018310547,188.1999969482422,192.50999450683594,21506100
2026-05-22,196.28158569335938,196.3300018310547,198.39999389648438,192.22000122070312,194.72000122070312,19823200
2026-05-26,208.20863342285156,208.25999450683594,217.4499969482422,200.0399932861328,211.24000549316406,42558200
2026-05-27,198.65098571777344,198.6999969482422,218.25999450683594,196.25,217.97999572753906,54198500
2026-05-28,204.77947998046875,204.8300018310547,207.39999389648438,194.6999969482422,198.75,52624900
2026-05-29,204.94943237304688,205.0,208.75999450683594,199.1999969482422,204.44000244140625,34024700
2026-06-01,219.37586975097656,219.42999267578125,225.13999938964844,195.1199951171875,198.91000366210938,32926900
2026-06-02,290.7182922363281,290.7900085449219,291.29998779296875,252.42999267578125,253.4600067138672,112646200
2026-06-03,301.5755920410156,301.6499938964844,324.20001220703125,294.010009765625,317.6300048828125,115542800
2026-06-04,316.3519592285156,316.42999267578125,321.5,277.55999755859375,282.95001220703125,86903500
2026-06-05,263.405029296875,263.4700012207031,300.7200012207031,261.3900146484375,299.5,93976400
2026-06-08,288.7787780761719,288.8500061035156,304.9599914550781,281.3599853515625,288.69000244140625,84575500
2026-06-09,266.8141784667969,266.8800048828125,302.3999938964844,244.0,299.760009765625,94754500
2026-06-10,252.52769470214844,252.58999633789062,272.4700012207031,252.25999450683594,263.5,54175100
2026-06-11,280.6407470703125,280.7099914550781,282.32000732421875,258.42999267578125,260.5400085449219,57254500
2026-06-12,279.6310119628906,279.70001220703125,287.9800109863281,267.30999755859375,270.07000732421875,42047300
2026-06-15,308.8038330078125,308.8800048828125,312.9800109863281,288.0899963378906,296.7099914550781,54963600
2026-06-16,278.6012878417969,278.6700134277344,317.0,278.1300048828125,299.1300048828125,59201300
2026-06-17,289.4685974121094,289.5400085449219,307.3699951171875,283.32000732421875,292.8900146484375,50607300
2026-06-18,310.5033874511719,310.5799865722656,329.8800048828125,302.3599853515625,305.4700012207031,250989400
2026-06-22,307.7840576171875,307.8599853515625,314.1700134277344,298.17999267578125,313.3900146484375,49225100
2026-06-23,278.97119140625,279.0400085449219,290.95001220703125,276.25,278.82000732421875,46361100
2026-06-24,276.63177490234375,276.70001220703125,281.95001220703125,263.6600036621094,281.95001220703125,35747400
2026-06-25,281.1906433105469,281.260009765625,292.510009765625,263.7200012207031,291.17999267578125,39131600
2026-06-26,266.7041931152344,266.7699890136719,274.20001220703125,262.0,268.3699951171875,41986200
2026-06-29,277.6814880371094,277.75,278.2799987792969,250.52000427246094,272.4100036621094,31749200
2026-06-30,297.8165283203125,297.8900146484375,300.0,275.5,278.75,37520100
2026-07-01,271.9828796386719,272.04998779296875,292.5,271.3500061035156,282.4700012207031,33822700
2026-07-02,245.2294921875,245.2899932861328,274.95001220703125,237.1999969482422,269.5,38435900
2026-07-06,249.20852661132812,249.27000427246094,260.4599914550781,249.0399932861328,254.82000732421875,25703100
2026-07-07,230.64309692382812,230.6999969482422,237.44000244140625,222.94000244140625,234.9199981689453,36163800
2026-07-08,231.65286254882812,231.7100067138672,236.7899932861328,224.97999572753906,225.16000366210938,25541800
2026-07-09,243.2100067138672,243.27000427246094,251.6999969482422,241.10000610351562,246.17999267578125,21245300
2026-07-10,235.80999755859375,235.80999755859375,240.94000244140625,232.02000427246094,237.7899932861328,15106000
2026-07-13,217.52999877929688,217.52999877929688,228.8000030517578,215.27999877929688,228.77999877929688,25615300
2026-07-14,222.44000244140625,222.44000244140625,232.0,218.6300048828125,231.57000732421875,20705500
2026-07-15,206.25999450683594,206.25999450683594,223.3000030517578,201.22000122070312,222.16000366210938,26827600
2026-07-16,188.3000030517578,188.3000030517578,201.94000244140625,186.14999389648438,200.1199951171875,34893000
2026-07-17,188.67999267578125,188.67999267578125,194.0500030517578,177.9499969482422,182.22999572753906,29656300
2026-07-20,194.94000244140625,194.94000244140625,202.0800018310547,191.99000549316406,193.00999450683594,25070600
2026-07-21,207.9600067138672,207.9600067138672,210.60000610351562,202.83999633789062,205.55999755859375,22048600
