Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,114.46939086914062,115.4499969482422,117.3499984741211,115.3000030517578,116.36000061035156,2662700
2026-02-18,112.75408935546876,113.72000122070312,115.58999633789062,113.33999633789062,115.58999633789062,2829400
2026-02-19,113.24983978271484,114.22000122070312,115.0500030517578,113.87000274658205,114.12999725341795,1922000
2026-02-20,113.36882019042967,114.33999633789062,115.12000274658205,113.0,115.04000091552734,2015800
2026-02-23,114.81642150878906,115.8000030517578,116.06999969482422,114.41000366210938,114.73999786376952,1634300
2026-02-24,114.9155731201172,115.9000015258789,116.08000183105467,114.0999984741211,115.16000366210938,1528400
2026-02-25,114.43964385986328,115.41999816894533,115.58000183105467,113.70999908447266,115.58000183105467,1680500
2026-02-26,114.80650329589844,115.79000091552734,116.11000061035156,115.13999938964844,115.7300033569336,2028900
2026-02-27,115.96656799316406,116.95999908447266,117.33000183105467,115.62000274658205,115.95999908447266,2392500
2026-03-02,115.62945556640624,116.62000274658205,117.22000122070312,116.30999755859376,116.37999725341795,1862300
2026-03-03,115.13370513916016,116.12000274658205,117.11000061035156,114.01000213623048,115.0199966430664,2354600
2026-03-04,116.5515594482422,117.5500030517578,117.5999984741211,115.52999877929688,116.05999755859376,2836000
2026-03-05,115.10395050048828,116.08999633789062,116.87000274658205,115.12999725341795,116.66999816894533,3070000
2026-03-06,114.78667449951172,115.7699966430664,116.36000061035156,114.37999725341795,115.5199966430664,1636800
2026-03-09,114.6082000732422,115.58999633789062,115.93000030517578,114.44000244140624,115.83000183105467,2170600
2026-03-10,113.5274658203125,114.5,115.8000030517578,114.01000213623048,114.93000030517578,2950800
2026-03-11,112.33765411376952,113.3000030517578,114.56999969482422,112.91999816894533,114.37000274658205,1370900
2026-03-12,114.07279205322266,115.0500030517578,116.01000213623048,113.01000213623048,113.37000274658205,1750800
2026-03-13,116.35325622558594,117.3499984741211,118.0,116.29000091552734,116.33999633789062,1831400
2026-03-16,116.8985824584961,117.9000015258789,118.19000244140624,116.9000015258789,118.0,1746100
2026-03-17,116.29376220703124,117.29000091552734,118.52999877929688,117.04000091552734,118.5,1206300
2026-03-18,114.86599731445312,115.8499984741211,118.0,115.80999755859376,116.97000122070312,1776400
2026-03-19,114.65777587890624,115.63999938964844,116.68000030517578,114.62000274658205,115.86000061035156,1960800
2026-03-20,111.22716522216795,112.18000030517578,116.02999877929688,112.08000183105467,115.58000183105467,3786000
2026-03-23,111.09827423095705,112.0500030517578,114.0199966430664,112.01000213623048,113.2300033569336,1644400
2026-03-24,112.11952209472656,113.08000183105467,114.29000091552734,111.3499984741211,111.70999908447266,1824500
2026-03-25,111.76258087158205,112.72000122070312,114.01000213623048,112.5999984741211,113.62000274658205,1424600
2026-03-26,113.0515365600586,114.0199966430664,114.66000366210938,112.33999633789062,112.87000274658205,1766400
2026-03-27,113.3886489868164,114.36000061035156,115.08999633789062,113.47000122070312,114.1500015258789,1873600
2026-03-30,114.35041046142578,115.33000183105467,116.2300033569336,114.9800033569336,115.77999877929688,1666400
2026-03-31,114.78667449951172,115.7699966430664,115.8499984741211,114.30999755859376,115.8499984741211,3371300
2026-04-01,115.18327331542967,116.16999816894533,116.8000030517578,115.08999633789062,115.27999877929688,1916600
2026-04-02,116.58130645751952,117.58000183105467,117.88999938964844,116.16999816894533,116.66999816894533,1563300
2026-04-06,115.738525390625,116.7300033569336,117.94000244140624,116.62999725341795,117.16000366210938,1349300
2026-04-07,115.94673919677734,116.94000244140624,118.16999816894533,116.66000366210938,116.66000366210938,1679200
2026-04-08,116.28385162353516,117.27999877929688,117.30999755859376,115.27999877929688,115.73999786376952,1814400
2026-04-09,117.77111053466795,118.77999877929688,119.62000274658205,116.51000213623048,117.20999908447266,1922000
2026-04-10,116.54164123535156,117.54000091552734,119.08999633789062,117.36000061035156,118.27999877929688,1183700
2026-04-13,115.33200073242188,116.31999969482422,117.33000183105467,115.41999816894533,117.33000183105467,1896800
2026-04-14,115.5104751586914,116.5,116.69000244140624,115.0,116.04000091552734,1294300
2026-04-15,113.8744888305664,114.8499984741211,116.0199966430664,114.66999816894533,115.75,1696300
2026-04-16,115.44107055664062,116.43000030517578,116.52999877929688,114.1999969482422,114.4800033569336,2307000
2026-04-17,114.88582611083984,115.87000274658205,116.0199966430664,114.33000183105467,115.31999969482422,1246700
2026-04-20,114.16202545166016,115.13999938964844,116.68000030517578,114.76000213623048,116.0,1357200
2026-04-21,112.6152801513672,113.58000183105467,115.70999908447266,113.41999816894533,115.66999816894533,1868500
2026-04-22,112.4169692993164,113.37999725341795,115.0,113.02999877929688,114.5199966430664,2450100
2026-04-23,114.58837127685548,115.56999969482422,115.6500015258789,114.0199966430664,114.44000244140624,1571900
2026-04-24,113.6266098022461,114.5999984741211,115.68000030517578,114.38999938964844,115.37000274658205,1510300
2026-04-27,114.14219665527344,115.12000274658205,115.80999755859376,114.5999984741211,114.5999984741211,1575300
2026-04-28,114.7965850830078,115.77999877929688,116.48999786376952,114.75,116.16999816894533,1285900
2026-04-29,113.5373764038086,114.51000213623048,115.83999633789062,114.2699966430664,115.30999755859376,1519700
2026-04-30,116.93824768066406,117.94000244140624,118.19000244140624,114.73999786376952,115.25,2648900
2026-05-01,116.46231842041016,117.45999908447266,119.20999908447266,117.44000244140624,117.88999938964844,1885800
2026-05-04,115.45098876953124,116.44000244140624,117.93000030517578,115.9800033569336,116.73999786376952,2171800
2026-05-05,114.24134826660156,115.22000122070312,117.0,114.52999877929688,114.52999877929688,2923400
2026-05-06,112.97222137451172,113.94000244140624,115.4000015258789,113.62000274658205,115.16000366210938,1982800
2026-05-07,111.8220672607422,112.77999877929688,113.9000015258789,112.56999969482422,113.58999633789062,1704500
2026-05-08,110.71158599853516,111.66000366210938,113.55999755859376,111.37000274658205,113.22000122070312,1545400
2026-05-11,111.8121566772461,112.7699966430664,113.0,111.83000183105467,112.25,1394700
2026-05-12,111.62377166748048,112.58000183105467,112.9000015258789,111.58999633789062,112.41999816894533,1964700
2026-05-13,111.24699401855467,112.1999969482422,112.4800033569336,110.86000061035156,111.97000122070312,1429900
2026-05-14,111.63999938964844,111.63999938964844,111.76000213623048,110.73999786376952,111.29000091552734,1661000
2026-05-15,109.16000366210938,109.16000366210938,111.5999984741211,108.9000015258789,111.0999984741211,2388100
2026-05-18,109.5500030517578,109.5500030517578,110.23999786376952,108.77999877929688,109.58999633789062,2561400
2026-05-19,111.48999786376952,111.48999786376952,111.5199966430664,109.0,109.8000030517578,2285200
2026-05-20,110.6500015258789,110.6500015258789,112.1500015258789,110.2300033569336,111.76000213623048,2298300
2026-05-21,112.11000061035156,112.11000061035156,112.19000244140624,110.20999908447266,110.87000274658205,2456900
2026-05-22,113.41000366210938,113.41000366210938,113.5999984741211,111.87999725341795,112.13999938964844,2125400
2026-05-26,112.98999786376952,112.98999786376952,113.76000213623048,112.58999633789062,113.11000061035156,2084500
2026-05-27,113.13999938964844,113.13999938964844,114.0,112.26000213623048,112.5999984741211,1721300
2026-05-28,111.66999816894533,111.66999816894533,113.75,111.44000244140624,113.1999969482422,2536600
2026-05-29,111.0500030517578,111.0500030517578,112.41000366210938,110.81999969482422,112.26000213623048,2861400
2026-06-01,108.5999984741211,108.5999984741211,111.0500030517578,108.58999633789062,110.27999877929688,2593800
2026-06-02,110.2300033569336,110.2300033569336,110.4000015258789,108.97000122070312,109.0,1709700
2026-06-03,110.0500030517578,110.0500030517578,112.16999816894533,110.02999877929688,110.81999969482422,2747800
2026-06-04,111.2300033569336,111.2300033569336,111.52999877929688,109.16000366210938,110.75,2658500
2026-06-05,112.9499969482422,112.9499969482422,114.16999816894533,111.36000061035156,111.77999877929688,2843700
2026-06-08,111.25,111.25,113.16999816894533,111.1999969482422,112.87999725341795,1694400
2026-06-09,113.0999984741211,113.0999984741211,113.76000213623048,110.93000030517578,111.5999984741211,2207400
2026-06-10,114.01000213623048,114.01000213623048,114.9499969482422,113.1999969482422,114.0,1584900
2026-06-11,113.06999969482422,113.06999969482422,115.5,112.94000244140624,114.68000030517578,2075700
2026-06-12,113.44000244140624,113.44000244140624,114.41999816894533,112.62000274658205,113.37999725341795,1903500
2026-06-15,114.0,114.0,114.54000091552734,112.1999969482422,112.62999725341795,2634600
2026-06-16,114.66999816894533,114.66999816894533,115.5,113.79000091552734,114.13999938964844,2733300
2026-06-17,112.54000091552734,112.54000091552734,114.79000091552734,112.16999816894533,113.73999786376952,2095500
2026-06-18,112.16999816894533,112.16999816894533,113.55999755859376,111.26000213623048,112.18000030517578,4346800
2026-06-22,113.04000091552734,113.04000091552734,113.83000183105467,111.97000122070312,112.01000213623048,1885800
2026-06-23,114.13999938964844,114.13999938964844,114.88999938964844,113.08000183105467,114.30999755859376,2717400
2026-06-24,115.61000061035156,115.61000061035156,116.0500030517578,114.38999938964844,115.0199966430664,2929900
2026-06-25,117.06999969482422,117.06999969482422,117.5199966430664,115.52999877929688,116.2699966430664,2017000
2026-06-26,118.8499984741211,118.8499984741211,118.9000015258789,117.36000061035156,117.9499969482422,2661200
2026-06-29,118.44000244140624,118.44000244140624,119.05999755859376,117.9499969482422,118.2699966430664,1833400
2026-06-30,116.7699966430664,116.7699966430664,118.08000183105467,116.73999786376952,117.93000030517578,2592400
2026-07-01,116.22000122070312,116.22000122070312,117.1500015258789,115.72000122070312,116.6500015258789,1582200
2026-07-02,118.83000183105467,118.83000183105467,118.9499969482422,116.47000122070312,117.12999725341795,1186700
2026-07-06,116.62999725341795,116.62999725341795,118.87999725341795,116.58000183105467,118.62000274658205,1616500
2026-07-07,117.68000030517578,117.68000030517578,119.91000366210938,117.36000061035156,117.6999969482422,1971600
2026-07-08,116.23999786376952,116.23999786376952,118.05999755859376,115.94000244140624,117.5999984741211,2720300
2026-07-09,114.88999938964844,114.88999938964844,117.19000244140624,114.7699966430664,117.19000244140624,1783000
2026-07-10,114.95999908447266,114.95999908447266,115.69000244140624,114.61000061035156,114.81999969482422,1588700
2026-07-13,115.87000274658205,115.87000274658205,116.47000122070312,115.0500030517578,115.12999725341795,1465200
2026-07-14,115.0500030517578,115.0500030517578,117.0999984741211,114.98999786376952,116.4000015258789,1520400
2026-07-15,112.97000122070312,112.97000122070312,115.08999633789062,112.63999938964844,114.72000122070312,1894400
2026-07-16,114.48999786376952,114.48999786376952,114.5999984741211,112.33999633789062,112.86000061035156,1771800
2026-07-17,113.3499984741211,113.3499984741211,116.66000366210938,112.88999938964844,115.56999969482422,2024600
2026-07-20,112.5500030517578,112.5500030517578,114.48999786376952,111.94000244140624,113.4499969482422,1608600
2026-07-21,111.81999969482422,111.81999969482422,112.54000091552734,110.8000030517578,112.1999969482422,1989200
2026-07-22,113.45999908447266,113.45999908447266,113.5199966430664,112.5199966430664,112.87000274658203,1729100
