Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,60.79777526855469,61.2599983215332,61.7599983215332,59.25,59.9900016784668,2896300
2026-02-17,61.065738677978516,61.529998779296875,62.779998779296875,60.959999084472656,61.310001373291016,1791100
2026-02-18,61.57189178466797,62.040000915527344,62.84000015258789,61.52000045776367,61.52000045776367,2047600
2026-02-19,61.01611328125,61.47999954223633,62.349998474121094,60.459999084472656,62.040000915527344,1850000
2026-02-20,62.028419494628906,62.5,62.529998779296875,60.86000061035156,61.439998626708984,2372100
2026-02-23,58.852561950683594,59.29999923706055,62.58000183105469,58.91999816894531,62.18000030517578,2167200
2026-02-24,58.753318786621094,59.20000076293945,59.529998779296875,58.15999984741211,59.18000030517578,2038800
2026-02-25,59.94426727294922,60.400001525878906,60.72999954223633,59.70000076293945,60.06999969482422,1248100
2026-02-26,61.18483352661133,61.650001525878906,62.15999984741211,60.7400016784668,61.0,1406100
2026-02-27,56.84780502319336,57.279998779296875,60.36000061035156,56.439998626708984,60.25,3410400
2026-03-02,57.701316833496094,58.13999938964844,58.689998626708984,56.13999938964844,57.279998779296875,1708600
2026-03-03,57.21501541137695,57.650001525878906,58.220001220703125,55.849998474121094,57.11000061035156,1106400
2026-03-04,57.78071594238281,58.220001220703125,58.4900016784668,57.38999938964844,57.7400016784668,1451900
2026-03-05,57.046295166015625,57.47999954223633,57.83000183105469,56.59000015258789,57.439998626708984,1979600
2026-03-06,55.319427490234375,55.7400016784668,56.02000045776367,54.20000076293945,55.150001525878906,1621800
2026-03-09,55.35912322998047,55.779998779296875,56.0099983215332,53.59000015258789,55.47999954223633,2027600
2026-03-10,55.00183868408203,55.41999816894531,56.970001220703125,54.97999954223633,55.95000076293945,1613200
2026-03-11,54.43613815307617,54.849998474121094,55.619998931884766,54.2599983215332,55.130001068115234,1244900
2026-03-12,53.830745697021484,54.2400016784668,54.40999984741211,53.119998931884766,53.66999816894531,1579700
2026-03-13,52.699344635009766,53.099998474121094,54.689998626708984,52.97999954223633,54.61000061035156,1412900
2026-03-16,53.136024475097656,53.540000915527344,54.36000061035156,53.47999954223633,53.47999954223633,1029600
2026-03-17,53.612403869628906,54.02000045776367,54.290000915527344,53.33000183105469,53.84000015258789,1161300
2026-03-18,53.21541976928711,53.619998931884766,54.310001373291016,53.18000030517578,53.9900016784668,1951800
2026-03-19,53.87044143676758,54.279998779296875,54.540000915527344,52.70000076293945,53.31999969482422,1714700
2026-03-20,53.64217758178711,54.04999923706055,54.560001373291016,53.470001220703125,54.290000915527344,2810300
2026-03-23,54.6346321105957,55.04999923706055,56.310001373291016,54.189998626708984,55.529998779296875,2453000
2026-03-24,55.79580307006836,56.220001220703125,56.59000015258789,54.63999938964844,54.63999938964844,1516100
2026-03-25,56.768409729003906,57.20000076293945,57.290000915527344,55.939998626708984,56.540000915527344,2391200
2026-03-26,56.818031311035156,57.25,57.41999816894531,56.4900016784668,56.5099983215332,1924500
2026-03-27,54.981990814208984,55.400001525878906,57.0,55.15999984741211,56.75,2028500
2026-03-30,55.17055892944336,55.59000015258789,56.22999954223633,55.11000061035156,55.849998474121094,1558800
2026-03-31,57.185237884521484,57.619998931884766,58.119998931884766,56.310001373291016,56.689998626708984,2053700
2026-04-01,57.82040786743164,58.2599983215332,58.939998626708984,57.95000076293945,58.189998626708984,1338000
2026-04-02,57.6913948059082,58.130001068115234,58.349998474121094,56.77000045776367,57.02000045776367,1364300
2026-04-06,58.525054931640625,58.970001220703125,59.06999969482422,58.0,58.099998474121094,1055400
2026-04-07,58.64414978027344,59.09000015258789,59.33000183105469,58.72999954223633,58.970001220703125,1577100
2026-04-08,60.539737701416016,61.0,61.7599983215332,60.56999969482422,60.63999938964844,2018700
2026-04-09,61.30392837524414,61.77000045776367,62.16999816894531,60.61000061035156,60.790000915527344,1344800
2026-04-10,60.589359283447266,61.04999923706055,61.790000915527344,60.810001373291016,61.619998931884766,1195600
2026-04-13,61.065738677978516,61.529998779296875,61.66999816894531,60.220001220703125,60.56999969482422,1377400
2026-04-14,61.22452926635742,61.689998626708984,62.11000061035156,60.90999984741211,61.5099983215332,1652700
2026-04-15,61.383323669433594,61.849998474121094,62.470001220703125,61.34000015258789,61.91999816894531,1655500
2026-04-16,61.07566452026367,61.540000915527344,62.16999816894531,61.5,61.720001220703125,897000
2026-04-17,62.256683349609375,62.72999954223633,63.38999938964844,62.029998779296875,62.220001220703125,1602400
2026-04-20,62.57426834106445,63.04999923706055,63.75,62.040000915527344,62.310001373291016,2224200
2026-04-21,61.552040100097656,62.02000045776367,63.720001220703125,61.31999969482422,62.70000076293945,2608000
2026-04-22,61.4726448059082,61.939998626708984,62.650001525878906,61.689998626708984,62.38999938964844,1468800
2026-04-23,62.157440185546875,62.630001068115234,62.790000915527344,61.560001373291016,62.150001525878906,1513500
2026-04-24,60.87717056274414,61.34000015258789,62.970001220703125,61.04999923706055,62.630001068115234,1467600
2026-04-27,62.13758850097656,62.61000061035156,63.0099983215332,61.13999938964844,61.38999938964844,1429400
2026-04-28,62.70328903198242,63.18000030517578,63.5,62.900001525878906,63.13999938964844,1455400
2026-04-29,62.107818603515625,62.58000183105469,63.349998474121094,62.11000061035156,63.09000015258789,1450800
2026-04-30,62.94147491455078,63.41999816894531,63.79999923706055,62.27000045776367,62.560001373291016,1390400
2026-05-01,62.782684326171875,63.2599983215332,63.90999984741211,62.40999984741211,63.380001068115234,1340700
2026-05-04,61.641361236572266,62.11000061035156,63.209999084472656,61.7599983215332,62.959999084472656,1323400
2026-05-05,62.65366744995117,63.130001068115234,63.29999923706055,62.189998626708984,62.43000030517578,1249200
2026-05-06,63.507179260253906,63.9900016784668,64.79000091552734,63.810001373291016,63.810001373291016,2255300
2026-05-07,62.256683349609375,62.72999954223633,64.37000274658203,62.58000183105469,63.95000076293945,1383300
2026-05-08,62.028419494628906,62.5,63.150001525878906,62.06999969482422,62.97999954223633,1316700
2026-05-11,60.341243743896484,60.79999923706055,62.810001373291016,60.63999938964844,62.709999084472656,2092500
2026-05-12,60.37102127075195,60.83000183105469,61.13999938964844,59.7400016784668,60.880001068115234,1262900
2026-05-13,59.189998626708984,59.63999938964844,60.75,59.56999969482422,60.75,1372800
2026-05-14,60.09000015258789,60.09000015258789,60.459999084472656,59.77000045776367,59.77000045776367,996200
2026-05-15,59.630001068115234,59.630001068115234,60.36000061035156,58.9900016784668,60.119998931884766,1085200
2026-05-18,60.09000015258789,60.09000015258789,60.75,59.709999084472656,59.7400016784668,1849700
2026-05-19,60.220001220703125,60.220001220703125,60.4900016784668,59.189998626708984,60.130001068115234,1052300
2026-05-20,61.709999084472656,61.709999084472656,61.939998626708984,60.029998779296875,60.59000015258789,1197600
2026-05-21,61.790000915527344,61.790000915527344,62.0099983215332,61.150001525878906,61.58000183105469,1246400
2026-05-22,62.119998931884766,62.119998931884766,62.380001068115234,61.70000076293945,61.970001220703125,843400
2026-05-26,62.7400016784668,62.7400016784668,63.38999938964844,62.220001220703125,62.310001373291016,1294900
2026-05-27,62.31999969482422,62.31999969482422,63.290000915527344,62.0099983215332,62.84000015258789,1223700
2026-05-28,62.2400016784668,62.2400016784668,62.380001068115234,61.59000015258789,62.380001068115234,1297400
2026-05-29,62.45000076293945,62.45000076293945,62.7599983215332,61.849998474121094,62.130001068115234,1986900
2026-06-01,61.08000183105469,61.08000183105469,61.97999954223633,60.83000183105469,61.689998626708984,1219600
2026-06-02,62.02000045776367,62.02000045776367,62.20000076293945,60.900001525878906,60.900001525878906,1588400
2026-06-03,60.7599983215332,60.7599983215332,61.939998626708984,60.61000061035156,61.790000915527344,1196600
2026-06-04,63.04999923706055,63.04999923706055,63.09000015258789,61.61000061035156,61.7400016784668,1268600
2026-06-05,63.22999954223633,63.22999954223633,63.66999816894531,62.95000076293945,63.099998474121094,1485800
2026-06-08,63.25,63.25,63.939998626708984,62.959999084472656,63.22999954223633,1637600
2026-06-09,64.83000183105469,64.83000183105469,65.37999725341797,63.63999938964844,63.83000183105469,2071100
2026-06-10,65.81999969482422,65.81999969482422,66.61000061035156,64.69999694824219,65.0199966430664,2448300
2026-06-11,66.44000244140625,66.44000244140625,66.87999725341797,65.58000183105469,66.30999755859375,2451100
2026-06-12,67.25,67.25,67.66999816894531,66.44000244140625,67.0,1773000
2026-06-15,66.2699966430664,66.2699966430664,67.98999786376953,66.04000091552734,67.43000030517578,1627500
2026-06-16,66.7300033569336,66.7300033569336,67.37000274658203,66.31999969482422,66.66999816894531,1398600
2026-06-17,66.1500015258789,66.1500015258789,67.69000244140625,65.54000091552734,66.66000366210938,3201000
2026-06-18,66.16999816894531,66.16999816894531,67.41999816894531,65.95999908447266,66.87000274658203,2642300
2026-06-22,67.12000274658203,67.12000274658203,67.5,66.16000366210938,66.4000015258789,1207800
2026-06-23,68.48999786376953,68.48999786376953,68.55999755859375,66.48999786376953,66.91000366210938,2426500
2026-06-24,68.30000305175781,68.30000305175781,69.08000183105469,68.22000122070312,68.48999786376953,1863000
2026-06-25,69.33000183105469,69.33000183105469,69.80000305175781,68.4800033569336,68.4800033569336,1584600
2026-06-26,69.13999938964844,69.13999938964844,69.5999984741211,68.30999755859375,69.5199966430664,1837100
2026-06-29,69.5199966430664,69.5199966430664,69.83999633789062,68.68000030517578,69.18000030517578,1359800
2026-06-30,69.19000244140625,69.19000244140625,69.4800033569336,68.83999633789062,69.31999969482422,1123900
2026-07-01,70.69999694824219,70.69999694824219,70.87999725341797,68.86000061035156,69.41000366210938,1491700
2026-07-02,69.3499984741211,69.3499984741211,71.26000213623047,68.6500015258789,71.0,1731000
2026-07-06,70.5999984741211,70.5999984741211,70.68000030517578,69.06999969482422,69.3499984741211,1360500
2026-07-07,70.69000244140625,70.69000244140625,71.16999816894531,70.44000244140625,70.83999633789062,1258700
2026-07-08,68.63999938964844,68.63999938964844,70.61000061035156,68.0199966430664,70.61000061035156,2031400
2026-07-09,70.0199966430664,70.0199966430664,70.52999877929688,68.94000244140625,69.05000305175781,1803400
2026-07-10,70.66000366210938,70.66000366210938,70.86000061035156,69.9800033569336,70.38999938964844,1126500
2026-07-13,70.36000061035156,70.36000061035156,71.08999633789062,69.83999633789062,70.62999725341797,1694100
2026-07-14,70.41999816894531,70.41999816894531,71.20999908447266,69.80000305175781,70.18000030517578,1451800
2026-07-15,71.55000305175781,71.55000305175781,71.94999694824219,70.51000213623047,70.62999725341797,2304000
2026-07-16,73.30999755859375,73.30999755859375,73.33999633789062,71.62999725341797,71.66000366210938,1517700
2026-07-17,72.2699966430664,72.2699966430664,73.18000030517578,71.62999725341797,72.93000030517578,1775600
2026-07-20,71.88999938964844,71.88999938964844,72.5199966430664,71.26000213623047,72.4000015258789,2714800
2026-07-21,69.05000305175781,69.05000305175781,69.8499984741211,67.75,68.0199966430664,4075700
