Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,30.302480697631836,31.049999237060547,31.1299991607666,28.610000610351562,28.899999618530273,5538900
2026-02-17,29.795000076293945,30.530000686645508,32.06999969482422,30.100000381469727,31.3799991607666,3243600
2026-02-18,30.917314529418945,31.68000030517578,31.760000228881836,30.270000457763672,30.799999237060547,3352500
2026-02-19,30.087778091430664,30.829999923706055,31.84000015258789,30.610000610351562,31.690000534057617,2112400
2026-02-20,29.658369064331055,30.389999389648438,31.200000762939453,29.860000610351562,31.020000457763672,2571500
2026-02-23,28.301834106445312,29.0,30.149999618530273,28.3700008392334,30.079999923706055,5793800
2026-02-24,29.219205856323242,29.940000534057617,30.360000610351562,28.969999313354492,28.969999313354492,3215000
2026-02-25,29.785242080688477,30.520000457763672,30.6200008392334,29.25,30.040000915527344,2244700
2026-02-26,30.731889724731445,31.489999771118164,31.760000228881836,30.6200008392334,30.649999618530273,2714600
2026-02-27,29.882835388183594,30.6200008392334,31.299999237060547,29.940000534057617,31.200000762939453,2943500
2026-03-02,30.195131301879883,30.940000534057617,31.219999313354492,29.899999618530273,30.209999084472656,2485100
2026-03-03,30.741647720336914,31.5,31.579999923706055,29.93000030517578,30.670000076293945,2491300
2026-03-04,30.51415252685547,30.850000381469727,31.06999969482422,30.440000534057617,31.020000457763672,1618300
2026-03-05,31.325225830078125,31.670000076293945,31.920000076293945,30.600000381469727,30.940000534057617,1860700
2026-03-06,31.90880012512207,32.2599983215332,32.650001525878906,31.469999313354492,31.479999542236328,2922000
2026-03-09,30.632844924926758,30.969999313354492,32.0099983215332,30.1200008392334,31.780000686645508,2604200
2026-03-10,29.732751846313477,30.059999465942383,31.149999618530273,29.030000686645508,30.719999313354492,2133600
2026-03-11,30.12839698791504,30.459999084472656,30.489999771118164,29.670000076293945,30.110000610351562,1855200
2026-03-12,29.891010284423828,30.219999313354492,31.25,30.149999618530273,30.3700008392334,1866800
2026-03-13,30.177852630615234,30.510000228881836,30.799999237060547,29.530000686645508,30.020000457763672,2206200
2026-03-16,30.286657333374023,30.6200008392334,30.950000762939453,30.18000030517578,30.5,2375600
2026-03-17,30.83066749572754,31.170000076293945,31.850000381469727,30.969999313354492,30.969999313354492,1886400
2026-03-18,30.158071517944336,30.489999771118164,31.3799991607666,30.479999542236328,30.90999984741211,1984700
2026-03-19,30.543825149536133,30.8799991607666,31.489999771118164,30.420000076293945,30.489999771118164,2164100
2026-03-20,31.443920135498047,31.790000915527344,32.060001373291016,30.209999084472656,30.65999984741211,5905700
2026-03-23,31.236204147338867,31.579999923706055,31.93000030517578,30.850000381469727,31.639999389648438,2358000
2026-03-24,30.622953414916992,30.959999084472656,31.65999984741211,30.920000076293945,31.3700008392334,1471300
2026-03-25,30.444913864135742,30.780000686645508,31.489999771118164,29.989999771118164,31.149999618530273,2018500
2026-03-26,30.939472198486328,31.280000686645508,31.709999084472656,30.6299991607666,30.790000915527344,1488800
2026-03-27,30.87023162841797,31.209999084472656,31.520000457763672,30.420000076293945,31.1200008392334,1784400
2026-03-30,31.295551300048828,31.639999389648438,31.799999237060547,30.799999237060547,31.479999542236328,1584100
2026-03-31,31.39446258544922,31.739999771118164,32.18000030517578,31.020000457763672,31.739999771118164,1670400
2026-04-01,31.443920135498047,31.790000915527344,31.84000015258789,30.43000030517578,31.389999389648438,1888800
2026-04-02,31.829673767089844,32.18000030517578,32.650001525878906,31.3799991607666,31.950000762939453,2212800
2026-04-06,32.304447174072266,32.65999984741211,32.880001068115234,31.739999771118164,31.739999771118164,2171400
2026-04-07,32.106624603271484,32.459999084472656,33.40999984741211,32.439998626708984,32.68000030517578,1903300
2026-04-08,31.51315689086914,31.860000610351562,33.04999923706055,31.809999465942383,32.65999984741211,2101800
2026-04-09,30.533935546875,30.8700008392334,31.799999237060547,30.540000915527344,31.65999984741211,1884800
2026-04-10,29.475582122802734,29.799999237060547,31.020000457763672,29.75,30.670000076293945,1823500
2026-04-13,30.83066749572754,31.170000076293945,31.260000228881836,29.84000015258789,29.84000015258789,2340100
2026-04-14,30.187744140625,30.520000457763672,31.790000915527344,30.399999618530273,31.100000381469727,1719300
2026-04-15,30.56360626220703,30.899999618530273,31.18000030517578,30.579999923706055,30.65999984741211,1899300
2026-04-16,31.602176666259766,31.950000762939453,32.66999816894531,31.18000030517578,31.229999542236328,1846900
2026-04-17,31.809890747070312,32.15999984741211,32.4900016784668,31.809999465942383,31.809999465942383,2058100
2026-04-20,31.364788055419922,31.709999084472656,32.439998626708984,31.68000030517578,31.979999542236328,1630500
2026-04-21,31.948366165161133,32.29999923706055,32.619998931884766,31.360000610351562,31.790000915527344,2086800
2026-04-22,31.137292861938477,31.479999542236328,32.599998474121094,31.260000228881836,32.029998779296875,2218800
2026-04-23,30.67241096496582,31.010000228881836,31.8700008392334,30.299999237060547,31.329999923706055,2338700
2026-04-24,29.930574417114258,30.260000228881836,31.3700008392334,29.760000228881836,30.850000381469727,2709900
2026-04-27,30.30643653869629,30.639999389648438,31.450000762939453,30.18000030517578,30.18000030517578,2748900
2026-04-28,31.166967391967773,31.510000228881836,32.09000015258789,31.030000686645508,31.360000610351562,2493200
2026-04-29,31.08783721923828,31.43000030517578,31.690000534057617,31.100000381469727,31.479999542236328,2015600
2026-04-30,31.384571075439453,31.729999542236328,31.93000030517578,30.559999465942383,30.940000534057617,2511700
2026-05-01,30.90979766845703,31.25,32.34000015258789,31.229999542236328,32.0,2063900
2026-05-04,30.741647720336914,31.079999923706055,32.400001525878906,31.030000686645508,31.1200008392334,3175800
2026-05-05,29.693187713623047,30.020000457763672,31.010000228881836,29.530000686645508,30.8700008392334,2822500
2026-05-06,29.000808715820312,29.31999969482422,30.18000030517578,29.1200008392334,29.8799991607666,3193000
2026-05-07,35.89493179321289,36.290000915527344,36.970001220703125,31.0,31.270000457763672,6670600
2026-05-08,36.55763626098633,36.959999084472656,37.0,34.66999816894531,35.93000030517578,4135600
2026-05-11,35.66743469238281,36.060001373291016,37.900001525878906,35.52000045776367,36.869998931884766,4203600
2026-05-12,36.270790100097656,36.66999816894531,36.91999816894531,35.220001220703125,36.54999923706055,3157000
2026-05-13,35.64765167236328,36.040000915527344,36.310001373291016,35.189998626708984,36.09000015258789,2410500
2026-05-14,35.32124328613281,35.709999084472656,36.75,35.29999923706055,36.029998779296875,2905900
2026-05-15,36.844478607177734,37.25,37.25,35.81999969482422,36.029998779296875,2781600
2026-05-18,38.28858184814453,38.709999084472656,39.060001373291016,37.45000076293945,37.45000076293945,3016800
2026-05-19,38.38749694824219,38.810001373291016,39.540000915527344,38.150001525878906,38.939998626708984,2689100
2026-05-20,39.36671829223633,39.79999923706055,39.84000015258789,37.54999923706055,38.43000030517578,2768200
2026-05-21,37.477508544921875,37.88999938964844,39.0,37.43000030517578,38.9900016784668,3757300
2026-05-22,38.46662521362305,38.88999938964844,39.150001525878906,37.810001373291016,37.810001373291016,1895200
2026-05-26,38.40727996826172,38.83000183105469,39.13999938964844,37.86000061035156,38.63999938964844,1618600
2026-05-27,38.2589111328125,38.68000030517578,39.279998779296875,38.15999984741211,38.88999938964844,2268200
2026-05-28,37.8830451965332,38.29999923706055,39.22999954223633,38.20000076293945,38.529998779296875,1901200
2026-05-29,38.070980072021484,38.4900016784668,39.209999084472656,38.13999938964844,38.27000045776367,2370900
2026-06-01,39.13922119140625,39.56999969482422,40.08000183105469,38.75,38.75,2638700
2026-06-02,38.15999984741211,38.58000183105469,39.310001373291016,38.150001525878906,39.150001525878906,2262400
2026-06-03,37.959999084472656,37.959999084472656,38.08000183105469,37.099998474121094,37.79999923706055,2491300
2026-06-04,37.470001220703125,37.470001220703125,39.0,37.40999984741211,38.47999954223633,1786200
2026-06-05,38.09000015258789,38.09000015258789,38.72999954223633,37.5099983215332,38.150001525878906,2248800
2026-06-08,37.529998779296875,37.529998779296875,38.08000183105469,37.25,37.5,1913900
2026-06-09,38.2599983215332,38.2599983215332,38.68000030517578,37.439998626708984,37.630001068115234,2849500
2026-06-10,37.209999084472656,37.209999084472656,38.25,36.869998931884766,37.91999816894531,2385200
2026-06-11,35.88999938964844,35.88999938964844,37.22999954223633,35.5,37.15999984741211,3165100
2026-06-12,36.52000045776367,36.52000045776367,36.52000045776367,35.75,35.88999938964844,2534200
2026-06-15,36.20000076293945,36.20000076293945,36.90999984741211,35.81999969482422,36.290000915527344,2086600
2026-06-16,36.22999954223633,36.22999954223633,36.68000030517578,36.04999923706055,36.470001220703125,1615700
2026-06-17,35.31999969482422,35.31999969482422,36.400001525878906,35.2400016784668,35.77000045776367,2071600
2026-06-18,34.380001068115234,34.380001068115234,35.220001220703125,33.72999954223633,34.9900016784668,3310600
2026-06-22,34.040000915527344,34.040000915527344,34.63999938964844,33.560001373291016,34.380001068115234,3158800
2026-06-23,35.869998931884766,35.869998931884766,35.959999084472656,34.56999969482422,34.709999084472656,2497600
2026-06-24,36.33000183105469,36.33000183105469,36.959999084472656,35.7400016784668,36.15999984741211,1479200
2026-06-25,35.779998779296875,35.779998779296875,36.65999984741211,35.650001525878906,36.119998931884766,1199800
2026-06-26,37.220001220703125,37.220001220703125,37.2400016784668,35.93000030517578,36.119998931884766,2348600
2026-06-29,38.220001220703125,38.220001220703125,38.369998931884766,37.189998626708984,37.459999084472656,2248200
2026-06-30,38.08000183105469,38.08000183105469,38.81999969482422,37.81999969482422,38.22999954223633,1676200
2026-07-01,39.34000015258789,39.34000015258789,40.20000076293945,38.77000045776367,38.90999984741211,1621100
2026-07-02,40.040000915527344,40.040000915527344,40.16999816894531,39.189998626708984,39.599998474121094,2580400
2026-07-06,39.220001220703125,39.220001220703125,40.0099983215332,39.189998626708984,39.84000015258789,1253200
2026-07-07,39.83000183105469,39.83000183105469,40.540000915527344,39.56999969482422,39.88999938964844,2144300
2026-07-08,39.119998931884766,39.119998931884766,39.849998474121094,39.09000015258789,39.709999084472656,2437800
2026-07-09,38.65999984741211,38.65999984741211,38.849998474121094,37.7599983215332,38.349998474121094,2511100
2026-07-10,39.59000015258789,39.59000015258789,39.630001068115234,38.959999084472656,39.33000183105469,1754100
2026-07-13,40.86000061035156,40.86000061035156,42.099998474121094,40.29999923706055,40.5,2603200
2026-07-14,40.939998626708984,40.939998626708984,41.060001373291016,39.619998931884766,40.15999984741211,1404600
2026-07-15,41.13999938964844,41.13999938964844,42.38999938964844,40.81999969482422,41.470001220703125,1434000
2026-07-16,41.849998474121094,41.849998474121094,42.52000045776367,41.70000076293945,41.83000183105469,1520300
2026-07-17,42.08000183105469,42.08000183105469,42.88999938964844,41.65999984741211,42.36000061035156,1589100
2026-07-20,41.70000076293945,41.70000076293945,42.16999816894531,41.20000076293945,41.849998474121094,1652900
2026-07-21,40.41999816894531,40.41999816894531,41.91999816894531,40.279998779296875,41.029998779296875,1603600
