Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,68.08999633789062,68.08999633789062,69.12000274658203,66.80999755859375,68.77999877929688,1054600
2026-02-18,67.43000030517578,67.43000030517578,68.6500015258789,67.0,67.62000274658203,830900
2026-02-19,67.08999633789062,67.08999633789062,67.77999877929688,66.83999633789062,67.26000213623047,1222900
2026-02-20,67.91000366210938,67.91000366210938,68.5999984741211,67.08999633789062,67.43000030517578,1418700
2026-02-23,66.68000030517578,66.68000030517578,68.23999786376953,65.69999694824219,67.83000183105469,1049600
2026-02-24,66.88999938964844,66.88999938964844,68.04000091552734,66.29000091552734,66.66999816894531,1015300
2026-02-25,65.38999938964844,65.38999938964844,66.87999725341797,63.86000061035156,66.87999725341797,1251700
2026-02-26,65.80999755859375,65.80999755859375,66.08999633789062,64.9800033569336,65.81999969482422,787300
2026-02-27,65.88999938964844,65.88999938964844,66.93000030517578,65.0999984741211,65.44999694824219,1323700
2026-03-02,64.58999633789062,64.58999633789062,64.95999908447266,63.75,64.62999725341797,682800
2026-03-03,63.56999969482422,63.56999969482422,64.1500015258789,62.310001373291016,62.84000015258789,931800
2026-03-04,63.52999877929688,63.52999877929688,64.01000213623047,62.93000030517578,64.01000213623047,910800
2026-03-05,61.619998931884766,61.619998931884766,63.4900016784668,60.97999954223633,62.869998931884766,1192700
2026-03-06,61.25,61.25,61.369998931884766,59.77999877929688,60.97999954223633,1292300
2026-03-09,61.0,61.0,61.15999984741211,58.560001373291016,60.220001220703125,1276400
2026-03-10,60.2400016784668,60.2400016784668,61.560001373291016,59.77000045776367,60.63999938964844,933700
2026-03-11,59.560001373291016,59.560001373291016,60.68000030517578,59.380001068115234,60.09999847412109,794700
2026-03-12,58.86000061035156,58.86000061035156,59.25,58.08000183105469,59.25,1210900
2026-03-13,59.20000076293945,59.20000076293945,59.86000061035156,58.650001525878906,59.36000061035156,1133200
2026-03-16,59.97999954223633,59.97999954223633,60.15999984741211,59.22999954223633,59.650001525878906,1121400
2026-03-17,60.150001525878906,60.150001525878906,60.7400016784668,59.560001373291016,60.369998931884766,855600
2026-03-18,58.13999938964844,58.13999938964844,60.18000030517578,57.709999084472656,59.75,1365200
2026-03-19,58.5099983215332,58.5099983215332,58.709999084472656,57.27999877929688,57.63999938964844,1441900
2026-03-20,57.29999923706055,57.29999923706055,58.380001068115234,56.79999923706055,58.380001068115234,2184200
2026-03-23,59.31999969482422,59.31999969482422,59.93999862670898,58.65999984741211,58.93999862670898,1160600
2026-03-24,58.91999816894531,58.91999816894531,59.630001068115234,58.0099983215332,58.54999923706055,1023300
2026-03-25,59.52000045776367,59.52000045776367,60.15999984741211,57.83000183105469,60.130001068115234,781400
2026-03-26,58.88999938964844,58.88999938964844,59.95000076293945,58.869998931884766,59.0099983215332,964700
2026-03-27,57.33000183105469,57.33000183105469,58.869998931884766,57.29999923706055,58.56999969482422,1048900
2026-03-30,57.209999084472656,57.209999084472656,58.400001525878906,57.0,58.310001373291016,1150400
2026-03-31,58.2400016784668,58.2400016784668,59.34000015258789,57.2599983215332,58.119998931884766,1024900
2026-04-01,58.310001373291016,58.310001373291016,58.90999984741211,57.66999816894531,58.08000183105469,1136500
2026-04-02,58.02000045776367,58.02000045776367,59.040000915527344,57.119998931884766,57.70000076293945,961000
2026-04-06,58.59999847412109,58.59999847412109,58.650001525878906,57.33000183105469,57.4900016784668,712200
2026-04-07,55.93999862670898,55.93999862670898,57.59999847412109,55.2599983215332,57.27999877929688,1981100
2026-04-08,59.0099983215332,59.0099983215332,59.77999877929688,57.81999969482422,58.16999816894531,2191100
2026-04-09,60.27999877929688,60.27999877929688,60.52999877929688,58.5099983215332,58.5099983215332,2134200
2026-04-10,59.40999984741211,59.40999984741211,60.27000045776367,59.209999084472656,60.209999084472656,955200
2026-04-13,60.29999923706055,60.29999923706055,60.41999816894531,58.43999862670898,58.97999954223633,2446400
2026-04-14,59.5,59.5,60.40999984741211,59.459999084472656,60.119998931884766,1700100
2026-04-15,57.7400016784668,57.7400016784668,59.20000076293945,57.34999847412109,59.20000076293945,2298400
2026-04-16,57.38999938964844,57.38999938964844,58.5099983215332,57.38999938964844,57.86000061035156,1575000
2026-04-17,60.63999938964844,60.63999938964844,61.02999877929688,58.290000915527344,58.880001068115234,1566200
2026-04-20,61.869998931884766,61.869998931884766,62.119998931884766,60.310001373291016,60.34000015258789,1412000
2026-04-21,61.93999862670898,61.93999862670898,64.06999969482422,61.52999877929688,63.400001525878906,1392300
2026-04-22,65.0,65.0,66.80000305175781,62.9900016784668,64.66000366210938,1905100
2026-04-23,64.33000183105469,64.33000183105469,65.33000183105469,63.40999984741211,65.06999969482422,1711800
2026-04-24,63.2400016784668,63.2400016784668,64.58999633789062,63.18000030517578,64.19999694824219,1339200
2026-04-27,62.959999084472656,62.959999084472656,64.13999938964844,62.720001220703125,63.02000045776367,1000500
2026-04-28,62.869998931884766,62.869998931884766,63.84000015258789,62.52000045776367,63.61000061035156,1064600
2026-04-29,60.65999984741211,60.65999984741211,63.40999984741211,60.4900016784668,62.4900016784668,1003400
2026-04-30,60.7400016784668,60.7400016784668,61.369998931884766,60.290000915527344,60.81999969482422,1138900
2026-05-01,60.38999938964844,60.38999938964844,61.43999862670898,60.02000045776367,61.13999938964844,851600
2026-05-04,58.58000183105469,58.58000183105469,59.70000076293945,58.33000183105469,59.52000045776367,1009700
2026-05-05,59.43999862670898,59.43999862670898,59.790000915527344,58.47999954223633,59.0,932700
2026-05-06,60.34999847412109,60.34999847412109,62.060001373291016,59.88999938964844,60.709999084472656,1045400
2026-05-07,59.470001220703125,59.470001220703125,61.15999984741211,59.0099983215332,60.720001220703125,949300
2026-05-08,60.0,60.0,60.380001068115234,59.25,59.7400016784668,939400
2026-05-11,59.29999923706055,59.29999923706055,60.20000076293945,59.130001068115234,60.060001373291016,1279400
2026-05-12,58.2400016784668,58.2400016784668,59.72999954223633,58.119998931884766,59.45000076293945,1159400
2026-05-13,56.77999877929688,56.77999877929688,58.09999847412109,56.68000030517578,57.75,1261400
2026-05-14,56.95000076293945,56.95000076293945,57.84000015258789,56.41999816894531,57.369998931884766,1124200
2026-05-15,54.790000915527344,54.790000915527344,56.97999954223633,54.7599983215332,56.83000183105469,1375900
2026-05-18,55.93999862670898,55.93999862670898,56.45000076293945,55.16999816894531,55.27999877929688,1256300
2026-05-19,55.18000030517578,55.18000030517578,55.66999816894531,54.150001525878906,55.43999862670898,1156400
2026-05-20,57.470001220703125,57.470001220703125,57.52999877929688,54.84999847412109,55.43999862670898,1218200
2026-05-21,57.790000915527344,57.790000915527344,57.84999847412109,55.93999862670898,56.59999847412109,912000
2026-05-22,57.9900016784668,57.9900016784668,58.18999862670898,57.209999084472656,57.83000183105469,767500
2026-05-26,58.59999847412109,58.59999847412109,58.75,57.97999954223633,58.209999084472656,765500
2026-05-27,59.310001373291016,59.310001373291016,60.790000915527344,58.97999954223633,59.29999923706055,823700
2026-05-28,58.72999954223633,58.72999954223633,59.27999877929688,58.16999816894531,58.68999862670898,815700
2026-05-29,58.5,58.5,59.869998931884766,58.369998931884766,58.72999954223633,1312000
2026-06-01,71.55000305175781,71.55000305175781,71.80999755859375,71.5,71.58000183105469,21765400
2026-06-02,71.5,71.5,71.6500015258789,71.43000030517578,71.56999969482422,13851700
2026-06-03,71.54000091552734,71.54000091552734,71.6500015258789,71.47000122070312,71.5,6619200
2026-06-04,71.5,71.5,71.66000366210938,71.5,71.58000183105469,5709800
2026-06-05,71.52999877929688,71.52999877929688,71.5999984741211,71.43000030517578,71.55000305175781,5715300
2026-06-08,71.44000244140625,71.44000244140625,71.56999969482422,71.44000244140625,71.54000091552734,5636100
2026-06-09,71.63999938964844,71.63999938964844,71.66000366210938,71.5,71.5199966430664,7140000
2026-06-10,71.5999984741211,71.5999984741211,71.5999984741211,71.44999694824219,71.58000183105469,7725800
2026-06-11,71.91000366210938,71.91000366210938,71.94000244140625,71.5,71.58000183105469,6467100
2026-06-12,71.9000015258789,71.9000015258789,71.91999816894531,71.56999969482422,71.70999908447266,5330100
2026-06-15,71.94999694824219,71.94999694824219,72.05000305175781,71.76000213623047,72.04000091552734,2879600
2026-06-16,71.83999633789062,71.83999633789062,72.26000213623047,71.83999633789062,71.98999786376953,3077200
2026-06-17,71.58999633789062,71.58999633789062,72.08000183105469,71.58999633789062,71.9000015258789,5454600
2026-06-18,71.58000183105469,71.58000183105469,71.95999908447266,71.55999755859375,71.7699966430664,4367800
2026-06-22,71.5999984741211,71.5999984741211,71.8499984741211,71.5999984741211,71.73999786376953,2008000
2026-06-23,71.6500015258789,71.6500015258789,71.83000183105469,71.63999938964844,71.83000183105469,1832800
2026-06-24,71.93000030517578,71.93000030517578,72.18000030517578,71.88999938964844,72.0,3637900
2026-06-25,71.9800033569336,71.9800033569336,72.06999969482422,71.9000015258789,72.0,1932600
2026-06-26,71.80999755859375,71.80999755859375,72.0199966430664,71.80999755859375,71.97000122070312,3721500
2026-06-29,71.77999877929688,71.77999877929688,71.93000030517578,71.76000213623047,71.83999633789062,3346700
2026-06-30,71.73999786376953,71.73999786376953,71.87000274658203,71.70999908447266,71.80000305175781,2607900
2026-07-01,71.7300033569336,71.7300033569336,71.87000274658203,71.70999908447266,71.76000213623047,5170100
2026-07-02,71.86000061035156,71.86000061035156,71.86000061035156,71.70999908447266,71.77999877929688,2203100
2026-07-06,71.8499984741211,71.8499984741211,71.87999725341797,71.7300033569336,71.8499984741211,3113000
2026-07-07,71.7699966430664,71.7699966430664,71.9000015258789,71.75,71.87999725341797,3085500
2026-07-08,71.93000030517578,71.93000030517578,71.97000122070312,71.75,71.7699966430664,2988300
2026-07-09,71.80000305175781,71.80000305175781,71.94000244140625,71.80000305175781,71.94000244140625,1909000
2026-07-10,71.8499984741211,71.8499984741211,71.94000244140625,71.80999755859375,71.8499984741211,1492100
2026-07-13,71.87000274658203,71.87000274658203,71.94999694824219,71.86000061035156,71.87000274658203,1642800
2026-07-14,71.94000244140625,71.94000244140625,71.95999908447266,71.87999725341797,71.94000244140625,1547100
2026-07-15,71.86000061035156,71.86000061035156,71.97000122070312,71.80000305175781,71.94000244140625,1972800
2026-07-16,72.18000030517578,72.18000030517578,72.18000030517578,71.91999816894531,71.94999694824219,2928300
2026-07-17,72.12999725341797,72.12999725341797,72.22000122070312,72.06999969482422,72.1500015258789,2564700
2026-07-20,72.44000244140625,72.44000244140625,72.45999908447266,72.41000366210938,72.43000030517578,3159400
2026-07-21,72.4800033569336,72.4800033569336,72.4800033569336,72.44000244140625,72.45999908447266,2606500
2026-07-22,72.47000122070312,72.47000122070312,72.4800033569336,72.45999908447266,72.47000122070312,1780300
