Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,128.13999938964844,128.13999938964844,131.8800048828125,123.05000305175781,123.80999755859375,2124700
2026-02-25,135.88999938964844,135.88999938964844,136.1699981689453,125.9000015258789,128.13999938964844,1854000
2026-02-26,144.0800018310547,144.0800018310547,146.07000732421875,138.80999755859375,138.9600067138672,3908300
2026-02-27,145.32000732421875,145.32000732421875,146.3300018310547,139.2100067138672,140.36000061035156,2042800
2026-03-02,149.00999450683594,149.00999450683594,152.57000732421875,141.69000244140625,143.8699951171875,2529400
2026-03-03,151.92999267578125,151.92999267578125,154.35000610351562,142.63999938964844,146.30999755859375,2011300
2026-03-04,153.7899932861328,153.7899932861328,154.47999572753906,148.7899932861328,150.27000427246094,2545500
2026-03-05,160.83999633789062,160.83999633789062,162.0399932861328,154.61000061035156,154.61000061035156,3426400
2026-03-06,168.8699951171875,168.8699951171875,172.47999572753906,156.1300048828125,163.7100067138672,3772900
2026-03-09,163.3000030517578,163.3000030517578,168.1199951171875,161.91000366210938,166.33999633789062,1682200
2026-03-10,158.92999267578125,158.92999267578125,163.02999877929688,154.3300018310547,163.02999877929688,1924300
2026-03-11,158.25,158.25,161.75999450683594,153.75,160.35000610351562,1445800
2026-03-12,157.6300048828125,157.6300048828125,162.63999938964844,156.02999877929688,157.0,1136000
2026-03-13,160.57000732421875,160.57000732421875,161.39999389648438,156.0,159.11000061035156,1355000
2026-03-16,161.74000549316406,161.74000549316406,163.97000122070312,159.77999877929688,160.0,1310100
2026-03-17,163.11000061035156,163.11000061035156,166.0,161.6300048828125,161.6300048828125,1275500
2026-03-18,159.27000427246094,159.27000427246094,163.07000732421875,156.32000732421875,161.8000030517578,1119400
2026-03-19,156.02999877929688,156.02999877929688,161.7100067138672,155.24000549316406,158.6999969482422,1027200
2026-03-20,155.61000061035156,155.61000061035156,158.1999969482422,151.39999389648438,153.7100067138672,2074800
2026-03-23,156.80999755859375,156.80999755859375,161.0,154.8300018310547,155.55999755859375,1202600
2026-03-24,150.72999572753906,150.72999572753906,155.55999755859375,147.5500030517578,155.55999755859375,1091900
2026-03-25,149.44000244140625,149.44000244140625,157.0,146.19000244140625,152.30999755859375,1030500
2026-03-26,151.33999633789062,151.33999633789062,154.4499969482422,148.1999969482422,148.1999969482422,786300
2026-03-27,144.67999267578125,144.67999267578125,149.19000244140625,143.2100067138672,149.19000244140625,818000
2026-03-30,144.89999389648438,144.89999389648438,149.52000427246094,142.86000061035156,145.74000549316406,1163700
2026-03-31,149.55999755859375,149.55999755859375,152.0399932861328,143.36000061035156,145.58999633789062,1012500
2026-04-01,148.5800018310547,148.5800018310547,150.72999572753906,143.66000366210938,150.72999572753906,1065200
2026-04-02,150.7899932861328,150.7899932861328,152.80999755859375,145.80999755859375,147.91000366210938,783200
2026-04-06,147.8300018310547,147.8300018310547,151.6199951171875,146.66000366210938,151.13999938964844,832600
2026-04-07,146.0800018310547,146.0800018310547,149.5,144.60000610351562,147.5399932861328,846400
2026-04-08,136.8699951171875,136.8699951171875,150.2899932861328,136.63999938964844,149.5399932861328,1410800
2026-04-09,124.30000305175781,124.30000305175781,136.88999938964844,123.47000122070312,134.47000122070312,3406200
2026-04-10,117.94999694824219,117.94999694824219,125.88999938964844,115.56999969482422,123.26000213623047,3155800
2026-04-13,124.18000030517578,124.18000030517578,126.72000122070312,118.41999816894531,118.7699966430664,2381700
2026-04-14,125.08999633789062,125.08999633789062,128.83999633789062,123.66000366210938,125.83999633789062,2022700
2026-04-15,136.57000732421875,136.57000732421875,138.0,126.47000122070312,127.51000213623047,1621200
2026-04-16,139.11000061035156,139.11000061035156,143.61000061035156,138.19000244140625,141.55999755859375,915000
2026-04-17,140.36000061035156,140.36000061035156,143.1300048828125,137.6699981689453,141.91000366210938,1252600
2026-04-20,143.0,143.0,144.8699951171875,139.75,140.00999450683594,704700
2026-04-21,141.0399932861328,141.0399932861328,149.5800018310547,140.9199981689453,143.8000030517578,1439000
2026-04-22,142.99000549316406,142.99000549316406,145.1999969482422,139.66000366210938,142.3000030517578,912900
2026-04-23,131.25,131.25,139.10000610351562,126.08000183105469,138.00999450683594,1904300
2026-04-24,139.55999755859375,139.55999755859375,139.8300018310547,130.32000732421875,132.0800018310547,1377900
2026-04-27,136.6199951171875,136.6199951171875,141.8300018310547,135.75,138.08999633789062,949100
2026-04-28,138.6699981689453,138.6699981689453,142.85000610351562,137.52999877929688,137.94000244140625,1034900
2026-04-29,139.22999572753906,139.22999572753906,139.5399932861328,135.64999389648438,137.75999450683594,681500
2026-04-30,138.38999938964844,138.38999938964844,139.47999572753906,132.6199951171875,137.27999877929688,1082800
2026-05-01,141.25999450683594,141.25999450683594,146.47999572753906,137.17999267578125,143.25999450683594,793200
2026-05-04,143.57000732421875,143.57000732421875,147.4600067138672,140.94000244140625,141.91000366210938,816600
2026-05-05,140.02000427246094,140.02000427246094,144.60000610351562,138.49000549316406,143.8000030517578,732900
2026-05-06,131.08999633789062,131.08999633789062,138.02999877929688,130.7100067138672,137.36000061035156,1561600
2026-05-07,139.5800018310547,139.5800018310547,143.14999389648438,133.99000549316406,133.99000549316406,1290100
2026-05-08,138.4499969482422,138.4499969482422,138.60000610351562,132.05999755859375,136.9600067138672,647800
2026-05-11,134.32000732421875,134.32000732421875,138.3699951171875,131.55999755859375,136.3800048828125,1424700
2026-05-12,131.3800048828125,131.3800048828125,135.69000244140625,131.1199951171875,134.99000549316406,705300
2026-05-13,125.5999984741211,125.5999984741211,130.74000549316406,124.29000091552734,129.72000122070312,1401400
2026-05-14,123.6500015258789,123.6500015258789,128.99000549316406,122.5,125.29000091552734,1633900
2026-05-15,130.13999938964844,130.13999938964844,131.88999938964844,123.69999694824219,125.43000030517578,2225800
2026-05-18,137.08999633789062,137.08999633789062,138.0500030517578,128.1300048828125,128.19000244140625,2054200
2026-05-19,140.00999450683594,140.00999450683594,145.0,137.6300048828125,141.4600067138672,2302400
2026-05-20,139.8000030517578,139.8000030517578,140.4499969482422,133.61000061035156,136.89999389648438,1851600
2026-05-21,135.7100067138672,135.7100067138672,138.1999969482422,132.05999755859375,135.3699951171875,1365000
2026-05-22,140.25999450683594,140.25999450683594,141.9499969482422,136.4499969482422,136.4499969482422,1552300
2026-05-26,137.36000061035156,137.36000061035156,140.47999572753906,136.0,138.50999450683594,1119400
2026-05-27,133.27000427246094,133.27000427246094,137.3800048828125,132.02999877929688,134.77000427246094,867700
2026-05-28,142.1300048828125,142.1300048828125,142.83999633789062,132.72000122070312,134.72999572753906,1079200
2026-05-29,152.6699981689453,152.6699981689453,152.92999267578125,143.0399932861328,143.6699981689453,1396800
2026-06-01,171.4199981689453,171.4199981689453,173.17999267578125,156.6300048828125,158.9199981689453,2628800
2026-06-02,162.74000549316406,162.74000549316406,166.0500030517578,160.92999267578125,164.72999572753906,1766500
2026-06-03,155.00999450683594,155.00999450683594,162.0,153.8000030517578,161.22999572753906,1338400
2026-06-04,151.1699981689453,151.1699981689453,166.35000610351562,150.41000366210938,159.91000366210938,3081100
2026-06-05,136.05999755859375,136.05999755859375,146.8000030517578,131.1300048828125,131.1300048828125,4125100
2026-06-08,127.19000244140625,127.19000244140625,135.6199951171875,126.95999908447266,135.6199951171875,1986000
2026-06-09,124.51000213623047,124.51000213623047,129.1699981689453,120.6500015258789,125.0,1771100
2026-06-10,116.58999633789062,116.58999633789062,124.12000274658203,116.36000061035156,121.69999694824219,2563300
2026-06-11,118.5199966430664,118.5199966430664,119.43000030517578,113.66999816894531,115.06999969482422,2049100
2026-06-12,122.55999755859375,122.55999755859375,123.1500015258789,115.0,117.1500015258789,1700700
2026-06-15,120.02999877929688,120.02999877929688,126.61000061035156,119.37000274658203,123.8499984741211,1279500
2026-06-16,117.45999908447266,117.45999908447266,120.68000030517578,117.30999755859375,119.0,1542200
2026-06-17,111.16999816894531,111.16999816894531,120.48999786376953,111.08000183105469,116.0,1869700
2026-06-18,107.86000061035156,107.86000061035156,110.55999755859375,106.41000366210938,110.0,6103400
2026-06-22,102.69000244140625,102.69000244140625,108.0199966430664,102.30000305175781,106.0,2058400
2026-06-23,109.62999725341797,109.62999725341797,109.83999633789062,103.58000183105469,105.08999633789062,3184000
2026-06-24,110.33000183105469,110.33000183105469,111.54000091552734,108.0,109.0999984741211,1879500
2026-06-25,110.0999984741211,110.0999984741211,114.66999816894531,107.02999877929688,108.0,1549600
2026-06-26,121.4800033569336,121.4800033569336,121.5,111.72000122070312,111.72000122070312,3253500
2026-06-29,120.87000274658203,120.87000274658203,126.0,120.08999633789062,124.29000091552734,1954100
2026-06-30,123.05000305175781,123.05000305175781,123.79000091552734,118.52999877929688,119.25,1081900
2026-07-01,127.6500015258789,127.6500015258789,132.08999633789062,126.0,126.0199966430664,1374600
2026-07-02,134.47000122070312,134.47000122070312,136.1300048828125,127.98999786376953,128.5399932861328,1656400
2026-07-06,137.58999633789062,137.58999633789062,138.64999389648438,131.1699981689453,131.6300048828125,1237400
2026-07-07,137.05999755859375,137.05999755859375,142.80999755859375,136.22000122070312,141.00999450683594,1075600
2026-07-08,135.74000549316406,135.74000549316406,136.47000122070312,131.13999938964844,135.05999755859375,1103200
2026-07-09,135.0500030517578,135.0500030517578,135.5399932861328,128.99000549316406,131.0,1033800
2026-07-10,136.1300048828125,136.1300048828125,139.9499969482422,134.99000549316406,138.3000030517578,1136700
2026-07-13,140.30999755859375,140.30999755859375,143.4499969482422,137.8300018310547,138.47000122070312,917200
2026-07-14,140.7100067138672,140.7100067138672,142.0,132.33999633789062,133.41000366210938,1713600
2026-07-15,140.5399932861328,140.5399932861328,146.72000122070312,140.1699981689453,143.6999969482422,2025700
2026-07-16,148.91000366210938,148.91000366210938,150.77000427246094,141.25,142.77999877929688,1634500
2026-07-17,150.02000427246094,150.02000427246094,152.19000244140625,146.3000030517578,149.63999938964844,1495300
2026-07-20,149.19000244140625,149.19000244140625,151.1199951171875,144.4199981689453,147.4199981689453,1098700
2026-07-21,142.52999877929688,142.52999877929688,148.6300048828125,142.44000244140625,144.80999755859375,1376000
