Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,180.52838134765625,183.6499938964844,187.55999755859372,183.3000030517578,187.55999755859372,4809600
2026-02-18,179.56504821777344,182.6699981689453,185.0,182.1499938964844,184.6699981689453,3549800
2026-02-19,180.3809356689453,183.5,183.7899932861328,180.2100067138672,181.9900054931641,3336700
2026-02-20,180.2826385498047,183.3999938964844,185.0,182.1199951171875,184.13999938964844,3845500
2026-02-23,184.0377197265625,187.22000122070312,188.25999450683597,183.52999877929688,183.7400054931641,5081000
2026-02-24,183.82144165039065,187.0,187.5800018310547,183.38999938964844,186.22999572753903,4274300
2026-02-25,186.5738677978516,189.8000030517578,191.3000030517578,185.66000366210935,186.4600067138672,6561300
2026-02-26,184.3129425048828,187.5,190.25,187.16000366210935,190.0,4871100
2026-02-27,183.6543426513672,186.8300018310547,190.1100006103516,185.6999969482422,188.13999938964844,5024300
2026-03-02,180.6955108642578,183.82000732421875,187.5,183.5800018310547,186.5,3485500
2026-03-03,174.90560913085938,177.92999267578125,183.1300048828125,175.63999938964844,183.05999755859372,6757200
2026-03-04,175.9967498779297,179.0399932861328,179.30999755859375,175.8300018310547,177.5,4493500
2026-03-05,166.8155059814453,169.6999969482422,176.89999389648438,167.94000244140625,176.89999389648438,8517800
2026-03-06,167.0907440185547,169.97999572753906,170.0800018310547,166.89999389648438,168.52000427246094,5070700
2026-03-09,170.30516052246094,173.25,173.2899932861328,169.25,169.5,5176400
2026-03-10,169.93162536621094,172.8699951171875,174.27999877929688,171.75999450683594,172.57000732421875,4903000
2026-03-11,164.00411987304688,166.83999633789062,172.1199951171875,165.25999450683594,172.00999450683594,7377400
2026-03-12,169.076416015625,172.0,172.16000366210938,163.32000732421875,164.25999450683594,6559900
2026-03-13,171.6912078857422,174.66000366210938,176.0500030517578,172.38999938964844,173.5,6606400
2026-03-16,171.8091583251953,174.77999877929688,177.25,174.60000610351562,176.50999450683594,3444100
2026-03-17,169.89230346679688,172.8300018310547,176.8000030517578,172.52000427246094,176.14999389648438,3533300
2026-03-18,163.31600952148438,166.13999938964844,171.0,164.89999389648438,171.0,4669600
2026-03-19,162.02670288085938,163.3699951171875,165.25,161.85000610351562,164.22000122070312,4469200
2026-03-20,161.7688446044922,163.11000061035156,164.6300048828125,161.8300018310547,163.52999877929688,9565500
2026-03-23,161.8977813720703,163.24000549316406,164.9600067138672,162.44000244140625,164.16000366210938,3944100
2026-03-24,162.5225830078125,163.8699951171875,167.5,161.82000732421875,162.97999572753906,4876600
2026-03-25,164.13919067382812,165.5,165.99000549316406,163.0,164.55999755859375,3690100
2026-03-26,161.15394592285156,162.49000549316406,166.0,161.92999267578125,165.5,3053500
2026-03-27,162.19529724121094,163.5399932861328,165.27000427246094,162.25,162.75999450683594,3619600
2026-03-30,163.47470092773438,164.8300018310547,165.74000549316406,163.7100067138672,165.7100067138672,4388100
2026-03-31,163.98049926757812,165.33999633789062,166.47999572753906,163.97999572753906,166.47999572753906,3428700
2026-04-01,156.036376953125,157.3300018310547,162.47000122070312,151.6300048828125,161.5,10125600
2026-04-02,156.800048828125,158.10000610351562,159.47999572753906,156.25,157.35000610351562,4565100
2026-04-06,159.02162170410156,160.33999633789062,160.3699951171875,157.52999877929688,158.10000610351562,2804500
2026-04-07,156.19505310058594,157.49000549316406,161.13999938964844,157.2899932861328,160.3800048828125,3443000
2026-04-08,159.61668395996094,160.94000244140625,161.19000244140625,155.13999938964844,156.77000427246094,5305600
2026-04-09,159.92413330078125,161.25,162.30999755859375,159.1699981689453,159.36000061035156,3334100
2026-04-10,159.13070678710938,160.4499969482422,161.82000732421875,158.17999267578125,161.82000732421875,4412700
2026-04-13,161.41180419921875,162.75,163.66000366210938,160.02999877929688,160.47000122070312,6029100
2026-04-14,158.1587677001953,159.47000122070312,161.41000366210938,157.8699951171875,160.16000366210938,4324400
2026-04-15,155.89752197265625,157.19000244140625,159.5500030517578,157.11000061035156,158.99000549316406,3931200
2026-04-16,154.95533752441406,156.24000549316406,158.42999267578125,155.25999450683594,156.80999755859375,3510300
2026-04-17,156.49258422851562,157.7899932861328,158.02000427246094,154.89999389648438,155.16000366210938,5646100
2026-04-20,156.2545623779297,157.5500030517578,160.07000732421875,157.10000610351562,159.08999633789062,4324800
2026-04-21,151.9899139404297,153.25,157.6699981689453,153.17999267578125,157.13999938964844,5147600
2026-04-22,162.6019287109375,163.9499969482422,164.6999969482422,156.0,157.85000610351562,7747200
2026-04-23,167.79885864257812,169.19000244140625,170.8800048828125,163.6999969482422,164.7100067138672,6402500
2026-04-24,162.84988403320312,164.1999969482422,168.1699981689453,162.9199981689453,167.92999267578125,5095800
2026-04-27,159.57701110839844,160.89999389648438,164.9199981689453,160.6699981689453,163.0500030517578,4617200
2026-04-28,164.52598571777344,165.88999938964844,166.27000427246094,162.5,163.27999877929688,4067100
2026-04-29,161.3721466064453,162.7100067138672,164.7899932861328,161.94000244140625,164.13999938964844,3779300
2026-04-30,163.71273803710938,165.07000732421875,166.82000732421875,162.50999450683594,163.42999267578125,4813500
2026-05-01,165.011962890625,166.3800048828125,167.6199951171875,165.50999450683594,165.97999572753906,4217100
2026-05-04,167.79885864257812,169.19000244140625,171.75,165.75,166.38999938964844,4461700
2026-05-05,168.06663513183594,169.4600067138672,169.63999938964844,166.0,168.58999633789062,4305100
2026-05-06,169.12783813476562,170.52999877929688,171.24000549316406,168.61000061035156,169.44000244140625,4558800
2026-05-07,169.70306396484375,171.11000061035156,171.74000549316406,168.94000244140625,169.91000366210938,4316200
2026-05-08,169.5840606689453,170.99000549316406,172.25,170.30999755859375,171.8300018310547,4631700
2026-05-11,180.6126251220703,182.1100006103516,182.27999877929688,172.9600067138672,173.0399932861328,7016900
2026-05-12,185.3929748535156,186.92999267578125,190.91000366210935,180.0,183.7899932861328,7866900
2026-05-13,186.36492919921875,187.91000366210935,189.63999938964844,185.38999938964844,187.4900054931641,4887000
2026-05-14,190.28245544433597,191.8600006103516,192.9199981689453,187.6300048828125,188.22999572753903,5355100
2026-05-15,188.0509490966797,189.6100006103516,192.9499969482422,189.4199981689453,192.50999450683597,5383200
2026-05-18,189.9254150390625,191.5,191.97999572753903,186.97000122070312,189.42999267578125,3770900
2026-05-19,189.99484252929688,191.57000732421875,193.0500030517578,188.5399932861328,191.0,5743200
2026-05-20,187.0790100097656,188.6300048828125,189.91000366210935,185.63999938964844,189.3600006103516,6328400
2026-05-21,186.9104156494141,188.4600067138672,189.6999969482422,187.22000122070312,188.19000244140625,3644000
2026-05-22,187.43605041503903,188.9900054931641,190.4900054931641,187.3500061035156,187.6000061035156,2385200
2026-05-26,180.03738403320312,181.52999877929688,190.0,181.1199951171875,189.77999877929688,4945300
2026-05-27,180.54318237304688,182.0399932861328,183.22999572753903,180.27999877929688,182.5,4734300
2026-05-28,177.1017303466797,178.57000732421875,183.69000244140625,178.2100067138672,182.0200042724609,3793100
2026-05-29,175.9215087890625,177.3800048828125,178.08999633789062,174.88999938964844,176.64999389648438,5948700
2026-06-01,171.24032592773438,172.66000366210938,176.1199951171875,172.17999267578125,175.63999938964844,3786200
2026-06-02,172.2321014404297,173.66000366210938,175.22999572753906,170.0,170.14999389648438,4029600
2026-06-03,174.49334716796875,175.94000244140625,178.9199981689453,173.5,173.9499969482422,3262900
2026-06-04,173.55116271972656,174.99000549316406,179.3000030517578,174.72999572753906,177.88999938964844,3411500
2026-06-05,176.8240203857422,178.2899932861328,180.3600006103516,175.07000732421875,176.77000427246094,4599000
2026-06-08,174.61236572265625,176.05999755859375,180.0,174.4600067138672,178.41000366210938,3540100
2026-06-09,177.0223846435547,178.49000549316406,179.16000366210938,172.39999389648438,175.0399932861328,4246000
2026-06-10,181.4457092285156,182.9499969482422,183.1100006103516,179.22999572753906,180.94000244140625,4446000
2026-06-11,179.2836456298828,180.7700042724609,184.91000366210935,180.22999572753903,184.57000732421875,5530700
2026-06-12,182.78460693359372,184.3000030517578,185.1199951171875,180.4199981689453,181.0,3325800
2026-06-15,180.3150787353516,181.80999755859372,183.92999267578125,180.63999938964844,182.0,6070500
2026-06-16,182.5465850830078,184.05999755859372,186.22000122070312,181.32000732421875,182.30999755859372,6047600
2026-06-17,177.96456909179688,179.44000244140625,182.8600006103516,178.49000549316406,182.47000122070312,7435500
2026-06-18,176.93312072753906,178.39999389648438,180.47000122070312,177.0399932861328,179.5800018310547,11732000
2026-06-22,171.74612426757812,173.1699981689453,178.88999938964844,172.2899932861328,178.0500030517578,4491500
2026-06-23,177.2207489013672,178.69000244140625,179.3800048828125,175.61000061035156,177.6699981689453,3444200
2026-06-24,177.30999755859375,178.77999877929688,180.07000732421875,176.55999755859375,178.88999938964844,4728800
2026-06-25,178.92999267578125,178.92999267578125,180.75999450683597,175.83999633789062,176.1300048828125,3161300
2026-06-26,180.7700042724609,180.7700042724609,182.6199951171875,179.25,179.92999267578125,7839200
2026-06-29,182.8699951171875,182.8699951171875,183.3000030517578,179.64999389648438,180.6100006103516,5039600
2026-06-30,180.91000366210935,180.91000366210935,186.0,179.0,181.72999572753903,9090500
2026-07-01,177.69000244140625,177.69000244140625,181.5399932861328,176.5,180.82000732421875,5910600
2026-07-02,182.2700042724609,182.2700042724609,183.8300018310547,179.52000427246094,181.02999877929688,4928500
2026-07-06,184.75999450683597,184.75999450683597,184.9900054931641,181.58999633789065,182.75,4126900
2026-07-07,187.7899932861328,187.7899932861328,189.6999969482422,185.27999877929688,189.19000244140625,3893000
2026-07-08,187.07000732421875,187.07000732421875,189.6199951171875,185.88999938964844,187.2899932861328,3652400
2026-07-09,181.1699981689453,181.1699981689453,187.4499969482422,180.63999938964844,186.5800018310547,5092200
2026-07-10,181.6199951171875,181.6199951171875,182.5200042724609,178.4499969482422,181.57000732421875,4384200
2026-07-13,180.19000244140625,180.19000244140625,184.17999267578125,179.75,181.72000122070312,3494800
2026-07-14,175.9499969482422,175.9499969482422,182.0,175.83999633789062,180.67999267578125,4625300
2026-07-15,180.8800048828125,180.8800048828125,181.1199951171875,175.75999450683594,176.4499969482422,4178200
2026-07-16,189.83999633789065,189.83999633789065,190.0,181.66000366210935,182.47000122070312,5852900
2026-07-17,192.97999572753903,192.97999572753903,194.6199951171875,190.6000061035156,191.9900054931641,5202800
2026-07-20,192.72000122070312,192.72000122070312,194.8999938964844,191.16000366210935,192.8000030517578,4754600
2026-07-21,188.0399932861328,188.0399932861328,193.0,187.30999755859372,191.8000030517578,6501100
2026-07-22,194.3000030517578,194.3000030517578,199.77999877929688,189.3800048828125,192.02999877929688,7797900
