Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,86.81999969482422,86.81999969482422,88.9000015258789,85.6500015258789,85.97000122070312,913400
2026-02-24,90.16999816894533,90.16999816894533,91.47000122070312,87.87999725341797,88.54000091552734,1206800
2026-02-25,92.16000366210938,92.16000366210938,93.95999908447266,90.47000122070312,91.0,1614900
2026-02-26,90.48999786376952,90.48999786376952,93.27999877929688,88.02999877929688,93.27999877929688,1564000
2026-02-27,90.22000122070312,90.22000122070312,90.6999969482422,86.81999969482422,88.62000274658203,1979600
2026-03-02,96.3000030517578,96.3000030517578,96.45999908447266,87.33999633789062,87.33999633789062,2237200
2026-03-03,90.16999816894533,90.16999816894533,92.93000030517578,89.11000061035156,92.5999984741211,1871100
2026-03-04,89.75,89.75,95.0,89.0,94.7699966430664,1489300
2026-03-05,87.08000183105469,87.08000183105469,89.44999694824219,84.68000030517578,88.30000305175781,1048300
2026-03-06,82.0199966430664,82.0199966430664,87.55999755859375,81.73999786376953,83.75,1458100
2026-03-09,85.13999938964844,85.13999938964844,85.41000366210938,78.12000274658203,80.97000122070312,2060700
2026-03-10,87.58000183105469,87.58000183105469,88.27999877929688,85.2699966430664,85.2699966430664,907800
2026-03-11,85.81999969482422,85.81999969482422,88.56999969482422,85.44999694824219,87.23999786376953,1022100
2026-03-12,83.41000366210938,83.41000366210938,84.56999969482422,81.33999633789062,84.0999984741211,978400
2026-03-13,84.8499984741211,84.8499984741211,86.12999725341797,82.69999694824219,84.70999908447266,1623900
2026-03-16,89.0,89.0,89.4800033569336,85.16999816894531,86.0,2849800
2026-03-17,79.20999908447266,79.20999908447266,86.87999725341797,78.5,83.25,5308600
2026-03-18,73.37000274658203,73.37000274658203,80.87000274658203,73.11000061035156,80.87000274658203,4767500
2026-03-19,78.3499984741211,78.3499984741211,80.18000030517578,70.76000213623047,71.05000305175781,4118000
2026-03-20,73.5999984741211,73.5999984741211,78.19999694824219,72.43000030517578,78.19999694824219,5441600
2026-03-23,76.5199966430664,76.5199966430664,78.8499984741211,75.41999816894531,76.44000244140625,3451600
2026-03-24,77.94999694824219,77.94999694824219,79.94999694824219,74.5199966430664,75.05000305175781,3629300
2026-03-25,80.04000091552734,80.04000091552734,81.73999786376953,78.4800033569336,79.3499984741211,2790500
2026-03-26,74.16000366210938,74.16000366210938,78.56999969482422,73.73999786376953,77.79000091552734,1991600
2026-03-27,72.16000366210938,72.16000366210938,76.18000030517578,71.27999877929688,74.41000366210938,3611500
2026-03-30,70.61000061035156,70.61000061035156,78.5,69.16000366210938,78.0199966430664,5035100
2026-03-31,76.88999938964844,76.88999938964844,77.33000183105469,71.72000122070312,72.83999633789062,2467700
2026-04-01,80.04000091552734,80.04000091552734,82.45999908447266,78.0,78.41999816894531,1855100
2026-04-02,82.6500015258789,82.6500015258789,83.37000274658203,75.5,75.5,2071300
2026-04-06,82.63999938964844,82.63999938964844,85.5999984741211,82.33000183105469,82.6500015258789,1147600
2026-04-07,83.08000183105469,83.08000183105469,84.37000274658203,80.25,82.63999938964844,1384300
2026-04-08,86.94999694824219,86.94999694824219,90.94000244140624,86.43000030517578,88.06999969482422,2325500
2026-04-09,88.66000366210938,88.66000366210938,90.5,86.75,87.01000213623047,1853600
2026-04-10,85.22000122070312,85.22000122070312,92.0999984741211,84.27999877929688,92.0999984741211,3391200
2026-04-13,91.83000183105467,91.83000183105467,91.91000366210938,85.4800033569336,85.72000122070312,2376000
2026-04-14,90.12000274658205,90.12000274658205,93.83000183105467,88.76000213623047,93.33999633789062,2384200
2026-04-15,93.2699966430664,93.2699966430664,93.8499984741211,89.02999877929688,90.05999755859375,2689800
2026-04-16,102.44000244140624,102.44000244140624,102.51000213623048,92.45999908447266,93.4499969482422,3140600
2026-04-17,107.70999908447266,107.70999908447266,110.5500030517578,104.6999969482422,105.62999725341795,3572000
2026-04-20,105.91000366210938,105.91000366210938,109.19000244140624,105.06999969482422,107.52999877929688,2013900
2026-04-21,103.4800033569336,103.4800033569336,109.61000061035156,102.70999908447266,106.4499969482422,3544300
2026-04-22,103.4800033569336,103.4800033569336,106.0,100.38999938964844,105.93000030517578,2132000
2026-04-23,105.33999633789062,105.33999633789062,107.98999786376952,103.5,103.5,1806400
2026-04-24,109.79000091552734,109.79000091552734,113.0500030517578,105.20999908447266,109.0,2669400
2026-04-27,101.29000091552734,101.29000091552734,109.3000030517578,99.73999786376952,108.12999725341795,2811200
2026-04-28,94.4000015258789,94.4000015258789,98.1500015258789,92.8000030517578,98.0,3226300
2026-04-29,98.29000091552734,98.29000091552734,99.41999816894533,95.16000366210938,96.0,2365300
2026-04-30,105.0500030517578,105.0500030517578,106.5500030517578,99.5,101.18000030517578,3065000
2026-05-01,107.80999755859376,107.80999755859376,108.0,102.1500015258789,103.45999908447266,2141100
2026-05-04,107.0999984741211,107.0999984741211,109.25,105.87000274658205,108.1999969482422,1204200
2026-05-05,112.9800033569336,112.9800033569336,113.18000030517578,107.1999969482422,109.63999938964844,1464800
2026-05-06,119.19000244140624,119.19000244140624,120.2699966430664,110.91999816894533,115.44000244140624,2781700
2026-05-07,121.5,121.5,127.19000244140624,116.81999969482422,125.0,3230800
2026-05-08,121.80999755859376,121.80999755859376,126.48999786376952,118.70999908447266,123.93000030517578,1443000
2026-05-11,136.52999877929688,136.52999877929688,137.10000610351562,125.43000030517578,125.94000244140624,4255200
2026-05-12,132.0800018310547,132.0800018310547,132.75999450683594,124.33000183105467,132.60000610351562,3335400
2026-05-13,139.74000549316406,139.74000549316406,143.33999633789062,136.10000610351562,139.61000061035156,3446200
2026-05-14,141.16000366210938,141.16000366210938,141.7899932861328,136.97000122070312,139.6300048828125,2525800
2026-05-15,137.63999938964844,137.63999938964844,140.52000427246094,132.8800048828125,135.3000030517578,2256800
2026-05-18,132.38999938964844,132.38999938964844,149.1300048828125,128.75,149.1300048828125,3361400
2026-05-19,134.7899932861328,134.7899932861328,136.8000030517578,124.86000061035156,128.33999633789062,3234500
2026-05-20,141.85000610351562,141.85000610351562,143.60000610351562,136.22999572753906,138.2100067138672,2104200
2026-05-21,146.52999877929688,146.52999877929688,149.52000427246094,142.02999877929688,143.75999450683594,2842000
2026-05-22,156.77999877929688,156.77999877929688,164.47999572753906,151.14999389648438,155.0,6407200
2026-05-26,164.4600067138672,164.4600067138672,168.2899932861328,152.07000732421875,160.3699951171875,8945400
2026-05-27,157.1999969482422,157.1999969482422,172.36000061035156,153.27999877929688,172.36000061035156,7238400
2026-05-28,166.3300018310547,166.3300018310547,169.89999389648438,156.00999450683594,163.63999938964844,4841500
2026-05-29,152.5399932861328,152.5399932861328,172.3000030517578,151.44000244140625,168.83999633789062,4437100
2026-06-01,149.5800018310547,149.5800018310547,154.5,144.5500030517578,150.19000244140625,3975000
2026-06-02,166.6300048828125,166.6300048828125,167.25999450683594,157.80999755859375,159.60000610351562,3388800
2026-06-03,163.5,163.5,168.6199951171875,160.8800048828125,168.52000427246094,3298400
2026-06-04,169.35000610351562,169.35000610351562,171.3699951171875,154.0,156.0,2695300
2026-06-05,151.02000427246094,151.02000427246094,166.4499969482422,148.0399932861328,162.10000610351562,3840400
2026-06-08,158.7899932861328,158.7899932861328,160.77000427246094,153.33999633789062,158.80999755859375,3549300
2026-06-09,157.52000427246094,157.52000427246094,165.35000610351562,143.61000061035156,162.08999633789062,4051900
2026-06-10,154.27999877929688,154.27999877929688,166.7899932861328,150.0,155.16000366210938,2462700
2026-06-11,163.57000732421875,163.57000732421875,163.97999572753906,153.63999938964844,156.0,2277600
2026-06-12,166.7100067138672,166.7100067138672,170.6999969482422,161.36000061035156,165.25,1670100
2026-06-15,174.3000030517578,174.3000030517578,177.35000610351562,169.47000122070312,174.89999389648438,2889900
2026-06-16,161.58999633789062,161.58999633789062,174.27000427246094,161.1999969482422,171.33999633789062,2330800
2026-06-17,150.1999969482422,150.1999969482422,164.17999267578125,148.89999389648438,162.35000610351562,2838300
2026-06-18,158.22999572753906,158.22999572753906,161.67999267578125,152.22999572753906,156.08999633789062,17932300
2026-06-22,174.72999572753906,174.72999572753906,175.69000244140625,163.0,166.02999877929688,3199400
2026-06-23,163.27999877929688,163.27999877929688,166.7100067138672,158.80999755859375,161.47000122070312,3483300
2026-06-24,158.47999572753906,158.47999572753906,165.88999938964844,155.05999755859375,164.99000549316406,2773900
2026-06-25,162.27000427246094,162.27000427246094,170.9499969482422,153.33999633789062,169.5,3540400
2026-06-26,149.75,149.75,155.7100067138672,149.0,155.0,18132500
2026-06-29,156.13999938964844,156.13999938964844,156.3300018310547,145.91000366210938,150.52000427246094,3565600
2026-06-30,161.85000610351562,161.85000610351562,165.1300048828125,154.00999450683594,156.24000549316406,2664900
2026-07-01,147.02999877929688,147.02999877929688,152.2100067138672,141.41000366210938,150.41000366210938,4417000
2026-07-02,135.27000427246094,135.27000427246094,148.6999969482422,130.3699951171875,147.10000610351562,4137100
2026-07-06,138.88999938964844,138.88999938964844,146.50999450683594,138.00999450683594,138.50999450683594,2319800
2026-07-07,126.4000015258789,126.4000015258789,131.6300048828125,123.91000366210938,130.0,3310300
2026-07-08,128.83999633789062,128.83999633789062,130.86000061035156,122.88999938964844,125.29000091552734,3075200
2026-07-09,137.5,137.5,139.6300048828125,133.8800048828125,136.80999755859375,2870800
2026-07-10,136.1300048828125,136.1300048828125,137.47000122070312,132.00999450683594,133.0,2702500
2026-07-13,132.14999389648438,132.14999389648438,135.3000030517578,128.86000061035156,130.16000366210938,1667800
2026-07-14,141.36000061035156,141.36000061035156,148.0,138.00999450683594,145.0399932861328,3170500
2026-07-15,135.22000122070312,135.22000122070312,144.58999633789062,130.50999450683594,144.19000244140625,2821400
2026-07-16,127.6500015258789,127.6500015258789,133.22999572753906,126.6500015258789,131.25999450683594,2022700
2026-07-17,124.95999908447266,124.95999908447266,127.80999755859376,114.4499969482422,118.61000061035156,3452100
2026-07-20,125.87999725341795,125.87999725341795,131.94000244140625,125.4000015258789,127.79000091552734,1696500
2026-07-21,137.83999633789062,137.83999633789062,138.6699981689453,131.2100067138672,132.8000030517578,2359000
2026-07-22,136.92999267578125,136.92999267578125,139.99000549316406,133.07000732421875,133.07000732421875,1217700
2026-07-23,138.67999267578125,138.67999267578125,139.32000732421875,133.25,133.5500030517578,1870200
