Date,Adj Close,Close,High,Low,Open,Volume
2026-02-09,202.5373077392578,204.5811767578125,206.13311767578125,197.0768585205078,197.43045043945312,1776651
2026-02-10,195.90377807617188,196.93069458007807,202.7227783203125,195.1485137939453,200.88119506835935,1967985
2026-02-11,203.4089813232422,204.47525024414065,205.74256896972656,196.7920837402344,202.3564300537109,1463187
2026-02-12,194.8695831298828,195.89108276367188,207.52474975585935,195.5445556640625,206.81187438964844,1565096
2026-02-13,195.01731872558597,196.0395965576172,197.6930694580078,186.2178192138672,189.6138610839844,1673772
2026-02-17,185.16796875,186.13861083984372,189.7920837402344,179.80198669433594,189.4158477783203,2054037
2026-02-18,189.7577667236328,190.75247192382807,194.3663330078125,187.74256896972656,191.0594024658203,1282902
2026-02-19,191.1465301513672,192.1485137939453,193.9604034423828,184.89108276367188,188.25743103027344,1298355
2026-02-20,197.98199462890625,199.01980590820312,199.2079162597656,189.6336669921875,189.6336669921875,1014141
2026-02-23,203.93099975585935,205.0,206.11880493164065,197.59405517578125,198.25743103027344,1573984
2026-02-24,207.5161590576172,208.6039581298828,210.7227783203125,202.3861389160156,203.31683349609372,1912637
2026-02-25,211.95822143554688,213.06930541992188,218.5742645263672,209.732666015625,211.2178192138672,2164632
2026-02-26,212.45069885253903,213.5643615722656,214.84158325195312,203.9702911376953,207.4257354736328,1872641
2026-02-27,215.0115203857422,216.13861083984372,221.6732635498047,212.0099029541016,213.0395965576172,2079287
2026-03-02,215.55323791503903,216.68316650390625,219.31683349609372,213.3762359619141,216.5148468017578,1593376
2026-03-03,203.1233673095703,204.1881256103516,206.8316802978516,191.59405517578125,204.04949951171875,2493690
2026-03-04,203.546875,204.6138610839844,209.28712463378903,203.267333984375,207.5841522216797,1746896
2026-03-05,188.9796600341797,189.9702911376953,199.6336669921875,185.89108276367188,198.66336059570312,1978792
2026-03-06,182.18360900878903,183.13861083984372,189.0099029541016,180.95050048828125,183.9702911376953,1818707
2026-03-09,187.7682037353516,188.75247192382807,189.44554138183597,175.7821807861328,177.22772216796875,2415516
2026-03-10,193.20504760742188,194.2178192138672,198.267333984375,190.68316650390625,191.9604034423828,1318151
2026-03-11,189.12741088867188,190.11880493164065,191.74256896972656,185.1485137939453,190.3564300537109,1520555
2026-03-12,177.8400421142578,178.77227783203125,187.7227783203125,178.64356994628906,187.7227783203125,2044846
2026-03-13,168.25662231445312,169.13861083984375,178.5148468017578,169.09901428222656,178.2178192138672,2143624
2026-03-16,174.13668823242188,175.04949951171875,175.86138916015625,170.29702758789062,173.49505615234375,1764167
2026-03-17,174.35337829589844,175.267333984375,178.16831970214844,172.29702758789062,174.49505615234375,1150390
2026-03-18,164.20852661132812,165.06930541992188,169.90098571777344,164.53465270996094,169.07920837402344,2036059
2026-03-19,157.40261840820312,158.22772216796875,159.40594482421875,150.7821807861328,155.55445861816406,3388853
2026-03-20,150.40957641601562,151.19801330566406,158.84158325195312,149.8712921142578,157.49505615234375,3105548
2026-03-23,157.18594360351562,158.00990295410156,160.98019409179688,154.09901428222656,155.70297241210938,2759118
2026-03-24,157.47157287597656,158.29702758789062,158.910888671875,151.6732635498047,155.40594482421875,1934756
2026-03-25,162.99705505371094,163.8514862060547,165.9702911376953,161.4851531982422,164.28712463378906,1614283
2026-03-26,157.35337829589844,158.17822265625,159.2772216796875,154.64356994628906,156.9405975341797,1576307
2026-03-27,159.6285858154297,160.46534729003906,164.0,156.43563842773438,157.1287078857422,1556208
2026-03-30,156.880615234375,157.70297241210938,165.52474975585938,155.62376403808594,164.95050048828125,1695790
2026-03-31,169.46807861328125,170.35643005371094,170.6732635498047,161.38613891601562,161.38613891601562,1772247
2026-04-01,175.2693634033203,176.18812561035156,179.47525024414062,173.267333984375,175.31683349609375,1636200
2026-04-02,175.1511688232422,176.06930541992188,177.33663940429688,167.09901428222656,168.25743103027344,1622969
2026-04-06,174.00865173339844,174.92079162597656,177.01980590820312,171.88119506835938,174.75247192382812,955359
2026-04-07,171.3493194580078,172.24752807617188,174.86138916015625,169.18812561035156,174.3069305419922,1173216
2026-04-08,184.35047912597656,185.31683349609372,188.11880493164065,181.6534576416016,187.1881256103516,1631554
2026-04-09,185.21722412109372,186.1881256103516,188.0,182.62376403808597,184.07920837402344,981922
2026-04-10,189.6592712402344,190.6534576416016,194.4356384277344,188.62376403808597,190.09901428222656,1563682
2026-04-13,193.42172241210935,194.4356384277344,194.5643615722656,186.95050048828125,188.10891723632807,1885165
2026-04-14,190.4570770263672,191.4554443359375,196.9604034423828,191.33663940429688,195.25743103027344,1458440
2026-04-15,186.4483795166016,187.4257354736328,192.47525024414065,185.5742645263672,188.11880493164065,1127766
2026-04-16,185.4141998291016,186.3861389160156,191.267333984375,185.07920837402344,189.99009704589844,1049188
2026-04-17,191.39276123046875,192.3960418701172,194.0594024658203,187.1287078857422,190.59405517578125,1415212
2026-04-20,187.8863983154297,188.8712921142578,190.93069458007807,186.6534576416016,188.1881256103516,1040300
2026-04-21,180.7653045654297,181.7128753662109,191.04949951171875,180.82177734375,187.9405975341797,1415414
2026-04-22,184.88233947753903,185.8514862060547,188.089111328125,184.6534576416016,186.0099029541016,1114939
2026-04-23,179.50457763671875,180.44554138183597,192.8514862060547,178.33663940429688,185.8514862060547,2270379
2026-04-24,177.71200561523438,178.64356994628906,182.6039581298828,177.99009704589844,181.29702758789065,1332089
2026-04-27,175.43679809570312,176.35643005371094,180.09901428222656,174.25743103027344,178.2178192138672,1587215
2026-04-28,167.9217529296875,168.80198669433594,173.37623596191406,167.04949951171875,172.25743103027344,2041109
2026-04-29,165.8927764892578,166.7623748779297,169.82177734375,164.83168029785156,168.83168029785156,1277953
2026-04-30,169.10366821289062,169.99009704589844,172.15841674804688,167.267333984375,171.0395965576172,1379862
2026-05-01,168.60134887695312,169.4851531982422,170.92079162597656,165.34654235839844,166.84158325195312,1082619
2026-05-04,163.7948455810547,164.65345764160156,168.11880493164062,164.24752807617188,167.40594482421875,1222706
2026-05-05,168.45361328125,169.33663940429688,171.89108276367188,167.90098571777344,170.18812561035156,924453
2026-05-06,181.13958740234372,182.089111328125,183.75247192382807,176.2376251220703,178.2178192138672,1584387
2026-05-07,176.8354034423828,177.7623748779297,186.2376251220703,177.2376251220703,184.50494384765625,1394406
2026-05-08,182.4987945556641,183.4554443359375,186.5643615722656,181.7623748779297,181.7623748779297,1093426
2026-05-11,182.439697265625,183.3960418701172,190.11880493164065,182.89108276367188,186.5742645263672,2003537
2026-05-12,188.86148071289065,189.8514862060547,190.089111328125,177.24752807617188,180.2079162597656,2028787
2026-05-13,191.88999938964844,191.88999938964844,194.92999267578125,188.1300048828125,191.9199981689453,1654400
2026-05-14,188.5,188.5,190.52999877929688,185.2700042724609,190.00999450683597,1191700
2026-05-15,176.77999877929688,176.77999877929688,179.64999389648438,174.6199951171875,179.25999450683594,1406900
2026-05-18,171.89999389648438,171.89999389648438,178.52000427246094,169.19000244140625,178.52000427246094,1467600
2026-05-19,169.0,169.0,171.85000610351562,165.22999572753906,168.38999938964844,992800
2026-05-20,174.08999633789062,174.08999633789062,175.19000244140625,169.2100067138672,170.97000122070312,930000
2026-05-21,179.1199951171875,179.1199951171875,181.8300018310547,172.0,174.0800018310547,1349800
2026-05-22,179.6699981689453,179.6699981689453,180.8300018310547,177.0399932861328,178.75,1041100
2026-05-26,189.8800048828125,189.8800048828125,190.0,184.00999450683597,184.4900054931641,1066300
2026-05-27,187.75,187.75,189.1999969482422,185.1100006103516,187.55999755859372,1026600
2026-05-28,194.8800048828125,194.8800048828125,195.88999938964844,183.55999755859372,185.88999938964844,1225900
2026-05-29,191.3000030517578,191.3000030517578,194.4499969482422,188.8000030517578,193.25,1577200
2026-06-01,194.6199951171875,194.6199951171875,197.6499938964844,187.57000732421875,188.91000366210935,1222200
2026-06-02,201.3699951171875,201.3699951171875,203.19000244140625,196.1999969482422,196.5800018310547,1232600
2026-06-03,196.58999633789065,196.58999633789065,199.9499969482422,193.08999633789065,198.25,1012900
2026-06-04,194.08999633789065,194.08999633789065,194.97999572753903,191.0200042724609,192.92999267578125,1176400
2026-06-05,172.97000122070312,172.97000122070312,187.05999755859372,172.3000030517578,186.8699951171875,1920800
2026-06-08,170.47999572753906,170.47999572753906,176.67999267578125,169.82000732421875,176.67999267578125,1684200
2026-06-09,175.1699981689453,175.1699981689453,179.02000427246094,167.6999969482422,173.8699951171875,1608000
2026-06-10,167.75999450683594,167.75999450683594,173.50999450683594,165.5,171.02000427246094,1548200
2026-06-11,182.16000366210935,182.16000366210935,182.3699951171875,168.1999969482422,170.6999969482422,1613700
2026-06-12,189.7899932861328,189.7899932861328,190.47000122070312,184.69000244140625,185.4900054931641,1119400
2026-06-15,193.22000122070312,193.22000122070312,201.82000732421875,192.1499938964844,200.0,1768700
2026-06-16,194.52999877929688,194.52999877929688,198.57000732421875,192.25,195.0,1346800
2026-06-17,191.67999267578125,191.67999267578125,203.0,191.4199981689453,194.91000366210935,1569300
2026-06-18,192.92999267578125,192.92999267578125,194.1199951171875,189.38999938964844,192.8500061035156,1972800
2026-06-22,189.91000366210935,189.91000366210935,191.9600067138672,187.30999755859372,190.3300018310547,1218000
2026-06-23,178.57000732421875,178.57000732421875,182.97000122070312,176.47999572753906,178.9600067138672,1166000
2026-06-24,171.83999633789062,171.83999633789062,175.1199951171875,169.6999969482422,172.27999877929688,1832400
2026-06-25,174.72999572753906,174.72999572753906,178.25,170.8699951171875,172.75999450683594,1751600
2026-06-26,171.25999450683594,171.25999450683594,177.5500030517578,170.10000610351562,172.0,1697500
2026-06-29,168.4499969482422,168.4499969482422,170.97999572753906,165.99000549316406,170.97999572753906,1413100
2026-06-30,174.25999450683594,174.25999450683594,174.9499969482422,170.55999755859375,172.3699951171875,1311000
2026-07-01,168.8000030517578,168.8000030517578,173.3699951171875,168.52999877929688,172.99000549316406,1140400
2026-07-02,172.00999450683594,172.00999450683594,175.88999938964844,169.13999938964844,171.0,1454500
2026-07-06,173.8699951171875,173.8699951171875,176.3800048828125,173.32000732421875,175.77999877929688,703000
2026-07-07,169.75,169.75,171.5,165.8800048828125,170.0,820800
2026-07-08,167.2100067138672,167.2100067138672,168.5800018310547,161.2899932861328,165.0,1283200
2026-07-09,174.42999267578125,174.42999267578125,175.50999450683594,169.72000122070312,173.1199951171875,916900
2026-07-10,175.8300018310547,175.8300018310547,177.1199951171875,173.05999755859375,173.05999755859375,791300
2026-07-13,174.52999877929688,174.52999877929688,179.75999450683594,172.63999938964844,174.0,1023400
2026-07-14,182.3800048828125,182.3800048828125,185.0,179.41000366210938,181.8000030517578,967300
2026-07-15,181.5399932861328,181.5399932861328,184.75,176.75,184.3999938964844,1372900
2026-07-16,175.66000366210938,175.66000366210938,180.1499938964844,174.49000549316406,176.85000610351562,1399300
2026-07-17,172.47999572753906,172.47999572753906,177.3300018310547,169.0500030517578,170.0,1612700
2026-07-20,175.07000732421875,175.07000732421875,177.7899932861328,173.69000244140625,174.00999450683594,1061600
2026-07-21,188.00999450683597,188.00999450683597,188.08999633789065,179.97000122070312,182.27999877929688,1570500
2026-07-22,195.47999572753906,195.47999572753906,196.42999267578125,187.8800048828125,187.8800048828125,1226900
