Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,148.81312561035156,149.5800018310547,149.66000366210938,146.75999450683594,147.0,1601400
2026-02-19,149.9273681640625,150.6999969482422,151.0800018310547,148.3000030517578,148.4499969482422,1153500
2026-02-20,155.49867248535156,156.3000030517578,156.67999267578125,149.6300048828125,150.08999633789062,2547100
2026-02-23,148.8628692626953,149.6300048828125,155.32000732421875,148.85000610351562,154.72000122070312,1733700
2026-02-24,138.1182403564453,138.8300018310547,147.1199951171875,135.4199981689453,143.22999572753906,3193300
2026-02-25,141.14263916015625,141.8699951171875,142.64999389648438,138.3300018310547,138.7100067138672,2242800
2026-02-26,143.97804260253906,144.72000122070312,145.8699951171875,142.10000610351562,142.58999633789062,1610700
2026-02-27,144.28643798828125,145.02999877929688,146.33999633789062,140.14999389648438,143.16000366210938,2158200
2026-03-02,144.8833770751953,145.6300048828125,147.8699951171875,144.1199951171875,145.0,1578000
2026-03-03,147.281005859375,148.0399932861328,148.52000427246094,142.7100067138672,142.80999755859375,1611000
2026-03-04,146.0971221923828,146.85000610351562,148.97000122070312,145.80999755859375,147.38999938964844,1018600
2026-03-05,145.96778869628906,146.72000122070312,146.97999572753906,144.5500030517578,145.4600067138672,1375000
2026-03-06,146.10707092285156,146.86000061035156,146.8800048828125,143.30999755859375,144.02999877929688,1790000
2026-03-09,144.49537658691406,145.24000549316406,146.85000610351562,142.1699981689453,146.30999755859375,2174400
2026-03-10,140.64520263671875,141.3699951171875,145.1300048828125,141.00999450683594,144.97999572753906,1987500
2026-03-11,140.08807373046875,140.80999755859375,142.1999969482422,139.75999450683594,141.32000732421875,1301200
2026-03-12,141.50079345703125,142.22999572753906,143.89999389648438,138.58999633789062,139.36000061035156,1744000
2026-03-13,141.8191680908203,142.5500030517578,145.0,141.60000610351562,143.07000732421875,1176700
2026-03-16,142.05792236328125,142.7899932861328,144.85000610351562,142.7100067138672,143.5,931500
2026-03-17,142.42604064941406,143.16000366210938,144.99000549316406,141.64999389648438,144.10000610351562,809300
2026-03-18,143.8785400390625,144.6199951171875,144.69000244140625,142.6999969482422,142.8300018310547,855100
2026-03-19,146.48512268066406,147.24000549316406,148.50999450683594,143.13999938964844,144.02999877929688,1312700
2026-03-20,145.5996856689453,146.35000610351562,147.39999389648438,144.86000061035156,146.7899932861328,1702200
2026-03-23,139.8194580078125,140.5399932861328,147.05999755859375,140.38999938964844,146.47000122070312,2116100
2026-03-24,141.2421417236328,141.97000122070312,143.60000610351562,140.9499969482422,141.5399932861328,1028000
2026-03-25,142.4459228515625,143.17999267578125,144.32000732421875,141.80999755859375,143.0500030517578,949600
2026-03-26,141.92860412597656,142.66000366210938,144.42999267578125,141.02999877929688,141.02999877929688,721300
2026-03-27,140.49598693847656,141.22000122070312,142.91000366210938,140.67999267578125,141.82000732421875,763900
2026-03-30,140.754638671875,141.47999572753906,143.69000244140625,141.02999877929688,142.9600067138672,796900
2026-03-31,142.49566650390625,143.22999572753906,145.35000610351562,141.91000366210938,143.2100067138672,1228300
2026-04-01,143.57012939453125,144.30999755859375,146.24000549316406,142.3300018310547,142.64999389648438,917000
2026-04-02,145.06243896484375,145.80999755859375,147.25999450683594,143.2899932861328,143.5800018310547,788600
2026-04-06,144.7241973876953,145.47000122070312,145.58999633789062,144.25999450683594,144.8699951171875,657800
2026-04-07,143.78900146484375,144.52999877929688,147.50999450683594,144.32000732421875,145.5399932861328,1008300
2026-04-08,145.8682861328125,146.6199951171875,146.9600067138672,143.7100067138672,144.99000549316406,1102900
2026-04-09,144.0874786376953,144.8300018310547,147.8800048828125,143.44000244140625,146.47000122070312,1357100
2026-04-10,142.3265380859375,143.05999755859375,146.27999877929688,142.75,144.8300018310547,947000
2026-04-13,143.14234924316406,143.8800048828125,144.5500030517578,142.22000122070312,143.5399932861328,1077500
2026-04-14,144.1670684814453,144.91000366210938,145.11000061035156,142.4199981689453,143.52000427246094,925900
2026-04-15,143.28163146972656,144.02000427246094,145.11000061035156,143.44000244140625,144.22999572753906,823500
2026-04-16,146.25628662109375,147.00999450683594,147.6699981689453,142.91000366210938,143.6999969482422,1324600
2026-04-17,146.54481506347656,147.3000030517578,148.2899932861328,145.92999267578125,146.2899932861328,1258900
2026-04-20,148.54449462890625,149.30999755859375,149.38999938964844,145.0,146.33999633789062,920800
2026-04-21,150.2059326171875,150.97999572753906,151.77999877929688,148.5800018310547,149.58999633789062,1050600
2026-04-22,147.67897033691406,148.44000244140625,151.9199981689453,148.4199981689453,151.67999267578125,760400
2026-04-23,148.9822540283203,149.75,150.63999938964844,147.77999877929688,149.33999633789062,787100
2026-04-24,146.803466796875,147.55999755859375,149.36000061035156,146.86000061035156,148.94000244140625,772400
2026-04-27,147.34071350097656,148.10000610351562,149.41000366210938,147.47999572753906,147.8300018310547,931300
2026-04-28,146.62440490722656,147.3800048828125,149.1999969482422,146.74000549316406,149.1199951171875,985500
2026-04-29,148.02716064453125,148.7899932861328,149.07000732421875,146.9199981689453,147.3800048828125,1077600
2026-04-30,147.1317901611328,147.88999938964844,150.8000030517578,147.13999938964844,150.8000030517578,1287100
2026-05-01,146.47515869140625,147.22999572753906,149.5,146.74000549316406,148.58999633789062,706600
2026-05-04,138.9937286376953,139.7100067138672,143.1999969482422,136.1300048828125,142.99000549316406,2577000
2026-05-05,152.29518127441406,153.0800018310547,153.5,143.89999389648438,148.89999389648438,1947900
2026-05-06,150.46461486816406,151.24000549316406,156.10000610351562,149.75999450683594,153.94000244140625,1388200
2026-05-07,151.08143615722656,151.86000061035156,153.69000244140625,151.0,152.94000244140625,1095000
2026-05-08,155.8866729736328,156.69000244140625,156.99000549316406,153.22000122070312,153.22000122070312,1054200
2026-05-11,154.7425537109375,155.5399932861328,157.0,153.9499969482422,156.41000366210938,774000
2026-05-12,153.63824462890625,154.42999267578125,155.3300018310547,151.49000549316406,154.4499969482422,1124500
2026-05-13,155.00123596191406,155.8000030517578,156.3800048828125,153.6699981689453,155.10000610351562,792800
2026-05-14,152.8224639892578,153.61000061035156,156.67999267578125,149.13999938964844,156.0399932861328,1078600
2026-05-15,154.65301513671875,155.4499969482422,156.89999389648438,153.75999450683594,154.47999572753906,859000
2026-05-18,155.9662628173828,156.77000427246094,157.30999755859375,154.52999877929688,155.97000122070312,651200
2026-05-19,156.79200744628906,157.60000610351562,157.8300018310547,154.1199951171875,156.08999633789062,788800
2026-05-20,157.6077880859375,158.4199981689453,159.89999389648438,155.8699951171875,157.72999572753906,1292100
2026-05-21,156.3841094970703,157.19000244140625,158.32000732421875,155.1199951171875,157.6199951171875,695100
2026-05-22,157.66748046875,158.47999572753906,159.86000061035156,156.3800048828125,157.4600067138672,1261900
2026-05-26,159.8760986328125,160.6999969482422,161.63999938964844,158.57000732421875,158.7100067138672,747000
2026-05-27,160.68194580078125,161.50999450683594,163.10000610351562,160.4199981689453,161.8300018310547,710400
2026-05-28,158.14503479003906,158.9600067138672,161.83999633789062,158.80999755859375,160.1999969482422,917300
2026-05-29,157.1800079345703,157.99000549316406,160.27999877929688,157.60000610351562,158.6999969482422,2131600
2026-06-01,160.02999877929688,160.02999877929688,160.41000366210938,156.2899932861328,156.8000030517578,1315500
2026-06-02,157.8699951171875,157.8699951171875,160.4600067138672,156.82000732421875,160.4199981689453,1114300
2026-06-03,158.6999969482422,158.6999969482422,160.00999450683594,157.6300048828125,157.82000732421875,864400
2026-06-04,160.1300048828125,160.1300048828125,163.0,159.07000732421875,160.86000061035156,2184300
2026-06-05,160.44000244140625,160.44000244140625,162.0,159.94000244140625,160.27000427246094,1611300
2026-06-08,163.44000244140625,163.44000244140625,164.10000610351562,160.47000122070312,160.49000549316406,1901900
2026-06-09,166.33999633789062,166.33999633789062,167.0,162.63999938964844,165.0,1857900
2026-06-10,164.7100067138672,164.7100067138672,165.41000366210938,162.0,165.19000244140625,1717300
2026-06-11,166.44000244140625,166.44000244140625,168.2100067138672,165.3000030517578,165.92999267578125,1352200
2026-06-12,166.6199951171875,166.6199951171875,168.52000427246094,165.2899932861328,168.24000549316406,866000
2026-06-15,163.22999572753906,163.22999572753906,166.25999450683594,163.0,165.5800018310547,1718000
2026-06-16,164.02000427246094,164.02000427246094,165.47999572753906,163.35000610351562,163.72999572753906,1095900
2026-06-17,160.61000061035156,160.61000061035156,164.02999877929688,159.97000122070312,163.1699981689453,1466900
2026-06-18,161.32000732421875,161.32000732421875,162.99000549316406,160.10000610351562,161.4600067138672,2583800
2026-06-22,163.14999389648438,163.14999389648438,164.9499969482422,162.1699981689453,162.7899932861328,1472000
2026-06-23,161.33999633789062,161.33999633789062,164.44000244140625,160.82000732421875,164.0,974700
2026-06-24,160.16000366210938,160.16000366210938,162.24000549316406,158.9600067138672,161.57000732421875,1259500
2026-06-25,161.6699981689453,161.6699981689453,164.0,159.75,160.36000061035156,851300
2026-06-26,160.72999572753906,160.72999572753906,162.49000549316406,160.0,161.7100067138672,1030500
2026-06-29,161.97000122070312,161.97000122070312,163.0,159.6699981689453,160.00999450683594,951500
2026-06-30,162.97999572753906,162.97999572753906,163.77999877929688,161.02999877929688,162.0399932861328,1038400
2026-07-01,166.80999755859375,166.80999755859375,167.64999389648438,163.2100067138672,164.02000427246094,1557800
2026-07-02,167.57000732421875,167.57000732421875,168.1199951171875,166.14999389648438,167.80999755859375,947500
2026-07-06,165.6999969482422,165.6999969482422,167.91000366210938,164.1999969482422,167.88999938964844,880100
2026-07-07,165.74000549316406,165.74000549316406,167.91000366210938,165.39999389648438,167.3699951171875,786000
2026-07-08,164.36000061035156,164.36000061035156,166.52000427246094,163.2100067138672,166.2899932861328,760100
2026-07-09,170.6199951171875,170.6199951171875,170.64999389648438,164.67999267578125,164.94000244140625,1666000
2026-07-10,172.02000427246094,172.02000427246094,172.17999267578125,170.14999389648438,171.1199951171875,1213200
2026-07-13,175.5,175.5,177.11000061035156,172.8000030517578,174.0,1760900
2026-07-14,178.22000122070312,178.22000122070312,178.63999938964844,174.63999938964844,175.36000061035156,1771800
2026-07-15,177.6999969482422,177.6999969482422,179.4499969482422,176.75999450683594,178.57000732421875,1068900
2026-07-16,181.9600067138672,181.9600067138672,182.58999633789062,178.86000061035156,179.64999389648438,1071700
2026-07-17,182.8000030517578,182.8000030517578,183.52000427246094,180.44000244140625,180.44000244140625,2731200
2026-07-20,177.3699951171875,177.3699951171875,182.0,177.05999755859375,181.92999267578125,1521000
2026-07-21,178.5800018310547,178.5800018310547,181.17999267578125,178.14999389648438,179.88999938964844,1622200
