Date,Adj Close,Close,High,Low,Open,Volume
2026-03-04,563.8699951171875,563.8699951171875,576.280029296875,550.010009765625,568.510009765625,487800
2026-03-05,544.4500122070312,544.4500122070312,566.989990234375,518.2000122070312,543.3599853515625,567800
2026-03-06,489.3800048828125,489.3800048828125,537.1799926757812,485.0,521.02001953125,608200
2026-03-09,527.530029296875,527.530029296875,530.969970703125,471.75,480.2099914550781,608400
2026-03-10,543.02001953125,543.02001953125,564.1199951171875,534.5,534.7999877929688,796500
2026-03-11,524.3300170898438,524.3300170898438,538.75,512.4400024414062,535.0,437400
2026-03-12,512.7999877929688,512.7999877929688,521.239990234375,489.29998779296875,509.6400146484375,496700
2026-03-13,502.1400146484375,502.1400146484375,528.0,500.6300048828125,518.5999755859375,459300
2026-03-16,512.8200073242188,512.8200073242188,531.8900146484375,510.0,517.6500244140625,490200
2026-03-17,500.0199890136719,500.0199890136719,512.4400024414062,486.010009765625,507.0,548800
2026-03-18,500.42999267578125,500.42999267578125,514.8499755859375,495.0,506.79998779296875,601900
2026-03-19,540.75,540.75,542.5499877929688,485.0,487.92999267578125,603000
2026-03-20,506.2699890136719,506.2699890136719,538.6500244140625,495.17999267578125,538.489990234375,1055500
2026-03-23,546.469970703125,546.469970703125,550.9500122070312,505.25,518.739990234375,813800
2026-03-24,600.9099731445312,600.9099731445312,605.0800170898438,540.510009765625,540.510009765625,1199700
2026-03-25,612.030029296875,612.030029296875,630.9199829101562,594.8800048828125,607.010009765625,782400
2026-03-26,549.7000122070312,549.7000122070312,595.5,548.1400146484375,592.3400268554688,605100
2026-03-27,551.969970703125,551.969970703125,565.0700073242188,539.9600219726562,544.0800170898438,529400
2026-03-30,491.8800048828125,491.8800048828125,560.75,490.3399963378906,558.8699951171875,792700
2026-03-31,521.52001953125,521.52001953125,525.0,486.010009765625,503.20001220703125,957600
2026-04-01,534.97998046875,534.97998046875,548.989990234375,523.1900024414062,531.4600219726562,597800
2026-04-02,557.969970703125,557.969970703125,562.260009765625,502.010009765625,505.6400146484375,553500
2026-04-06,554.3499755859375,554.3499755859375,574.4199829101562,543.7899780273438,556.1900024414062,367900
2026-04-07,557.719970703125,557.719970703125,569.989990234375,550.0,553.5999755859375,440100
2026-04-08,610.1799926757812,610.1799926757812,626.6500244140625,593.0,599.47998046875,959900
2026-04-09,618.260009765625,618.260009765625,634.5900268554688,604.9500122070312,613.0399780273438,864300
2026-04-10,662.1300048828125,662.1300048828125,679.5700073242188,617.2999877929688,632.9500122070312,1073200
2026-04-13,689.8900146484375,689.8900146484375,694.8800048828125,648.6500244140625,657.25,667700
2026-04-14,681.6799926757812,681.6799926757812,708.2000122070312,675.8699951171875,701.6799926757812,727400
2026-04-15,685.8099975585938,685.8099975585938,700.489990234375,666.5399780273438,681.75,555300
2026-04-16,672.6400146484375,672.6400146484375,677.5700073242188,647.5,664.0,753400
2026-04-17,689.8900146484375,689.8900146484375,703.9400024414062,676.8300170898438,685.1799926757812,565400
2026-04-20,700.010009765625,700.010009765625,701.6099853515625,677.6799926757812,694.75,482200
2026-04-21,695.52001953125,695.52001953125,732.1199951171875,690.02001953125,710.510009765625,582100
2026-04-22,690.0599975585938,690.0599975585938,715.6699829101562,678.3099975585938,702.7999877929688,469600
2026-04-23,689.4600219726562,689.4600219726562,721.1799926757812,681.0,691.4099731445312,633900
2026-04-24,720.1900024414062,720.1900024414062,734.7899780273438,691.1199951171875,696.0,679200
2026-04-27,684.760009765625,684.760009765625,733.0,670.260009765625,720.0,760200
2026-04-28,637.739990234375,637.739990234375,667.3499755859375,625.0,651.97998046875,929800
2026-04-29,643.4600219726562,643.4600219726562,654.5399780273438,631.0,646.7999877929688,484600
2026-04-30,683.469970703125,683.469970703125,687.6199951171875,645.469970703125,664.5,601000
2026-05-01,706.530029296875,706.530029296875,714.0399780273438,670.52001953125,680.0,477400
2026-05-04,717.7999877929688,717.7999877929688,729.9099731445312,697.4199829101562,718.780029296875,1090700
2026-05-05,660.3200073242188,660.3200073242188,703.1599731445312,639.8499755859375,642.989990234375,1846500
2026-05-06,679.0900268554688,679.0900268554688,683.6900024414062,640.260009765625,680.969970703125,1088300
2026-05-07,626.1199951171875,626.1199951171875,676.0,613.030029296875,675.989990234375,1405600
2026-05-08,621.280029296875,621.280029296875,645.989990234375,607.8599853515625,643.1500244140625,763500
2026-05-11,649.530029296875,649.530029296875,666.5700073242188,618.6300048828125,619.4099731445312,981100
2026-05-12,634.47998046875,634.47998046875,638.780029296875,605.0499877929688,638.780029296875,841000
2026-05-13,696.0700073242188,696.0700073242188,708.0900268554688,640.0,652.2000122070312,1062200
2026-05-14,746.469970703125,746.469970703125,748.8900146484375,681.510009765625,707.3499755859375,842900
2026-05-15,722.0399780273438,722.0399780273438,739.25,692.1799926757812,716.7999877929688,917700
2026-05-18,700.260009765625,700.260009765625,717.0,654.0,717.0,1259900
2026-05-19,677.75,677.75,693.0599975585938,643.9500122070312,673.5999755859375,770500
2026-05-20,662.2100219726562,662.2100219726562,705.0,655.469970703125,689.4000244140625,846200
2026-05-21,703.27001953125,703.27001953125,703.4000244140625,660.22998046875,666.52001953125,618300
2026-05-22,703.8599853515625,703.8599853515625,716.989990234375,695.5700073242188,711.9099731445312,483900
2026-05-26,680.77001953125,680.77001953125,720.989990234375,673.0,720.0,720900
2026-05-27,686.9000244140625,686.9000244140625,696.4400024414062,653.0,683.22998046875,625200
2026-05-28,667.9500122070312,667.9500122070312,694.9099731445312,649.5700073242188,694.9099731445312,660700
2026-05-29,654.1599731445312,654.1599731445312,672.75,625.6799926757812,668.0,3473200
2026-06-01,622.3599853515625,622.3599853515625,650.719970703125,614.4199829101562,627.9000244140625,1046900
2026-06-02,701.1099853515625,701.1099853515625,704.989990234375,632.0,635.260009765625,1075900
2026-06-03,725.0,725.0,732.6300048828125,685.010009765625,711.510009765625,794600
2026-06-04,714.780029296875,714.780029296875,724.5599975585938,640.510009765625,684.8300170898438,831600
2026-06-05,621.25,621.25,690.4000244140625,620.47998046875,689.989990234375,919500
2026-06-08,623.7100219726562,623.7100219726562,658.0,620.030029296875,646.4400024414062,742000
2026-06-09,586.0,586.0,637.3099975585938,550.030029296875,637.3099975585938,1017800
2026-06-10,580.25,580.25,616.5,563.22998046875,577.739990234375,1152300
2026-06-11,582.239990234375,582.239990234375,608.0,573.280029296875,593.8900146484375,546600
2026-06-12,611.010009765625,611.010009765625,617.989990234375,583.010009765625,585.969970703125,655400
2026-06-15,635.5800170898438,635.5800170898438,650.9099731445312,625.0,631.6199951171875,663400
2026-06-16,588.030029296875,588.030029296875,639.77001953125,586.5599975585938,639.77001953125,701300
2026-06-17,584.3800048828125,584.3800048828125,610.469970703125,583.0,605.0,811100
2026-06-18,573.760009765625,573.760009765625,604.0,563.7899780273438,600.0,1353600
2026-06-22,617.0900268554688,617.0900268554688,625.1400146484375,571.0,577.719970703125,806300
2026-06-23,583.5499877929688,583.5499877929688,596.3400268554688,562.0,575.530029296875,674500
2026-06-24,568.1699829101562,568.1699829101562,591.72998046875,555.0,575.969970703125,938200
2026-06-25,567.7899780273438,567.7899780273438,585.0,541.0,575.3599853515625,897800
2026-06-26,524.7899780273438,524.7899780273438,554.1500244140625,520.5599975585938,550.7999877929688,7021200
2026-06-29,528.22998046875,528.22998046875,542.1799926757812,503.67999267578125,535.0,982700
2026-06-30,562.0800170898438,562.0800170898438,573.5,530.6599731445312,530.6599731445312,893800
2026-07-01,547.1799926757812,547.1799926757812,556.1099853515625,528.0,543.7899780273438,684200
2026-07-02,499.6099853515625,499.6099853515625,543.5599975585938,489.2799987792969,542.9600219726562,679600
2026-07-06,500.75,500.75,521.4099731445312,498.4200134277344,505.0,787600
2026-07-07,468.4800109863281,468.4800109863281,497.0,461.0199890136719,483.239990234375,1030500
2026-07-08,480.07000732421875,480.07000732421875,483.3900146484375,456.6700134277344,466.9100036621094,1019700
2026-07-09,482.7799987792969,482.7799987792969,507.05999755859375,481.25,495.7200012207031,697900
2026-07-10,471.1300048828125,471.1300048828125,484.3399963378906,462.04998779296875,476.510009765625,616900
2026-07-13,474.6400146484375,474.6400146484375,488.3800048828125,463.0,464.4200134277344,632100
2026-07-14,482.7799987792969,482.7799987792969,502.8999938964844,477.0199890136719,490.92999267578125,619700
2026-07-15,486.6499938964844,486.6499938964844,495.30999755859375,470.1499938964844,486.9800109863281,869900
2026-07-16,460.19000244140625,460.19000244140625,480.6700134277344,457.0400085449219,475.0,656400
2026-07-17,478.3900146484375,478.3900146484375,479.69000244140625,440.0199890136719,450.8999938964844,1062900
2026-07-20,494.260009765625,494.260009765625,506.95001220703125,490.17999267578125,493.80999755859375,1076800
2026-07-21,527.3499755859375,527.3499755859375,534.1199951171875,505.3999938964844,514.02001953125,793900
