Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,172.0298614501953,174.00999450683594,174.1699981689453,169.47999572753906,171.0500030517578,2497700
2026-02-19,172.73179626464844,174.72000122070312,177.02000427246094,173.5800018310547,176.27000427246094,2257600
2026-02-20,174.0071258544922,176.00999450683594,176.5500030517578,172.3000030517578,174.08999633789062,3473900
2026-02-23,171.84205627441406,173.82000732421875,177.25,173.22999572753906,176.27000427246094,2711300
2026-02-24,170.5568389892578,172.52000427246094,176.0,166.10000610351562,175.0,3975500
2026-02-25,165.8608856201172,167.77000427246094,174.5,165.6300048828125,174.47999572753906,2479300
2026-02-26,165.0798797607422,166.97999572753906,170.92999267578125,164.3699951171875,166.3699951171875,2523500
2026-02-27,172.0990753173828,174.0800018310547,174.4600067138672,167.4499969482422,169.27000427246094,2459400
2026-03-02,176.92355346679688,178.9600067138672,183.36000061035156,173.3800048828125,181.19000244140625,5199300
2026-03-03,175.50982666015625,177.52999877929688,181.5,173.27999877929688,180.02000427246094,5508700
2026-03-04,174.6991729736328,176.7100067138672,177.52999877929688,172.5500030517578,175.80999755859375,2533800
2026-03-05,178.06065368652344,179.0399932861328,179.77999877929688,176.00999450683594,176.27999877929688,5065300
2026-03-06,179.55245971679688,180.5399932861328,183.0800018310547,179.30999755859375,182.5800018310547,4917000
2026-03-09,181.85977172851562,182.86000061035156,186.66000366210938,179.5,183.64999389648438,5221200
2026-03-10,177.3943328857422,178.3699951171875,182.75999450683594,176.14999389648438,181.2899932861328,2194700
2026-03-11,175.67379760742188,176.63999938964844,178.0500030517578,172.80999755859375,173.0,11186100
2026-03-12,176.04176330566406,177.00999450683594,181.63999938964844,176.89999389648438,178.41000366210938,4683900
2026-03-13,181.37245178222656,182.3699951171875,183.39999389648438,174.25999450683594,174.89999389648438,4100900
2026-03-16,181.33267211914062,182.3300018310547,183.6199951171875,179.7100067138672,182.60000610351562,3203000
2026-03-17,186.1959228515625,187.22000122070312,188.72999572753906,182.3300018310547,183.0399932861328,2629900
2026-03-18,188.6424560546875,189.67999267578125,191.1999969482422,187.6300048828125,188.11000061035156,2692200
2026-03-19,189.26901245117188,190.30999755859375,193.75,189.67999267578125,191.74000549316406,3262100
2026-03-20,191.48681640625,192.5399932861328,194.67999267578125,190.02000427246094,190.30999755859375,4606800
2026-03-23,190.73097229003906,191.77999877929688,194.07000732421875,186.02000427246094,187.25,3254900
2026-03-24,195.9821014404297,197.05999755859375,199.9600067138672,194.1999969482422,194.1999969482422,2780700
2026-03-25,194.94778442382812,196.02000427246094,197.13999938964844,194.02000427246094,194.6300048828125,2182300
2026-03-26,201.08404541015625,202.19000244140625,204.16000366210938,198.0399932861328,198.88999938964844,3220000
2026-03-27,200.73594665527344,201.83999633789062,204.91000366210938,201.4499969482422,204.2100067138672,5333800
2026-03-30,197.5634002685547,198.64999389648438,204.69000244140625,197.61000061035156,203.91000366210938,3737600
2026-03-31,196.70809936523438,197.7899932861328,203.14999389648438,193.77999877929688,199.52000427246094,4423800
2026-04-01,189.5773162841797,190.6199951171875,195.74000549316406,187.33999633789062,190.52999877929688,4287000
2026-04-02,192.8195037841797,193.8800048828125,201.47000122070312,192.89999389648438,197.57000732421875,2911800
2026-04-06,193.20736694335938,194.27000427246094,195.83999633789062,192.67999267578125,194.0800018310547,1463500
2026-04-07,194.43063354492188,195.5,199.2899932861328,194.91000366210938,196.1199951171875,2520300
2026-04-08,185.4500274658203,186.47000122070312,187.33999633789062,175.13999938964844,177.1699981689453,5403100
2026-04-09,185.2908935546875,186.30999755859375,191.13999938964844,185.27000427246094,187.97000122070312,3384800
2026-04-10,187.18051147460938,188.2100067138672,189.67999267578125,185.32000732421875,185.66000366210938,2948000
2026-04-13,188.06564331054688,189.10000610351562,192.02000427246094,187.66000366210938,190.5500030517578,3560300
2026-04-14,185.48980712890625,186.50999450683594,187.58999633789062,183.02000427246094,186.77000427246094,4133500
2026-04-15,184.85330200195312,185.8699951171875,188.77999877929688,184.0,186.36000061035156,3336300
2026-04-16,185.6290283203125,186.64999389648438,189.39999389648438,185.5500030517578,185.5500030517578,3026600
2026-04-17,179.283935546875,180.27000427246094,180.61000061035156,170.5500030517578,176.4499969482422,6169400
2026-04-20,182.446533203125,183.4499969482422,185.66000366210938,180.41000366210938,181.8699951171875,2861200
2026-04-21,188.76181030273438,189.8000030517578,189.97999572753906,183.08999633789062,184.4600067138672,2447000
2026-04-22,192.80953979492188,193.8699951171875,194.75999450683594,189.25999450683594,191.27999877929688,2043500
2026-04-23,194.5201416015625,195.58999633789062,198.25999450683594,194.00999450683594,196.82000732421875,2569300
2026-04-24,193.72450256347656,194.7899932861328,195.9499969482422,191.8300018310547,195.30999755859375,1733900
2026-04-27,195.34559631347656,196.4199981689453,198.13999938964844,195.94000244140625,196.52999877929688,1640700
2026-04-28,198.96568298339844,200.05999755859375,201.14999389648438,196.60000610351562,200.0,1863600
2026-04-29,204.19692993164062,205.32000732421875,205.8699951171875,201.75,202.52999877929688,2135500
2026-04-30,204.50521850585938,205.6300048828125,206.89999389648438,200.61000061035156,200.61000061035156,2169500
2026-05-01,206.51416015625,207.64999389648438,207.77000427246094,200.25999450683594,204.55999755859375,3206000
2026-05-04,212.52113342285156,213.69000244140625,214.50999450683594,208.0500030517578,209.5,2725400
2026-05-05,205.0522003173828,206.17999267578125,211.72999572753906,205.58999633789062,210.10000610351562,4916200
2026-05-06,194.01292419433594,195.0800018310547,198.9600067138672,192.47000122070312,198.83999633789062,3938200
2026-05-07,189.4082489013672,190.4499969482422,192.11000061035156,186.5500030517578,190.99000549316406,2611100
2026-05-08,187.66781616210938,188.6999969482422,190.32000732421875,186.94000244140625,189.80999755859375,3161400
2026-05-11,195.0770721435547,196.14999389648438,197.02999877929688,190.5,190.5,2290600
2026-05-12,197.06613159179688,198.14999389648438,199.1999969482422,195.67999267578125,198.05999755859375,1783500
2026-05-13,200.0,201.10000610351562,201.39999389648438,196.49000549316406,198.0,1388900
2026-05-14,200.25999450683594,200.25999450683594,201.5,197.61000061035156,198.9199981689453,1569100
2026-05-15,203.55999755859375,203.55999755859375,204.61000061035156,201.4499969482422,203.0,2152700
2026-05-18,205.6199951171875,205.6199951171875,206.9199981689453,199.5,202.85000610351562,1538100
2026-05-19,207.77000427246094,207.77000427246094,208.5800018310547,205.02000427246094,207.25,1732400
2026-05-20,204.3300018310547,204.3300018310547,210.8000030517578,202.89999389648438,207.0800018310547,1550900
2026-05-21,200.97000122070312,200.97000122070312,208.9499969482422,198.75,208.0800018310547,1495600
2026-05-22,200.7100067138672,200.7100067138672,201.5,198.0,199.52000427246094,1522900
2026-05-26,195.1300048828125,195.1300048828125,201.89999389648438,194.67999267578125,199.1199951171875,1651900
2026-05-27,192.83999633789062,192.83999633789062,194.67999267578125,190.75,191.9600067138672,1570400
2026-05-28,194.13999938964844,194.13999938964844,195.7100067138672,191.7899932861328,194.75999450683594,1947600
2026-05-29,191.47999572753906,191.47999572753906,193.89999389648438,189.5,193.11000061035156,4583100
2026-06-01,199.02999877929688,199.02999877929688,201.66000366210938,194.1300048828125,194.49000549316406,1819300
2026-06-02,202.39999389648438,202.39999389648438,203.6199951171875,197.0800018310547,197.0800018310547,1819300
2026-06-03,210.58999633789062,210.58999633789062,211.69000244140625,201.50999450683594,202.47999572753906,3174200
2026-06-04,202.94000244140625,202.94000244140625,207.16000366210938,199.8000030517578,207.16000366210938,4824900
2026-06-05,192.6199951171875,192.6199951171875,203.52999877929688,192.60000610351562,202.5,3749300
2026-06-08,198.1999969482422,198.1999969482422,200.02999877929688,194.80999755859375,195.42999267578125,2908900
2026-06-09,194.24000549316406,194.24000549316406,197.02999877929688,191.91000366210938,196.5,2661400
2026-06-10,196.5500030517578,196.5500030517578,200.22000122070312,194.88999938964844,196.77999877929688,2732800
2026-06-11,191.58999633789062,191.58999633789062,200.35000610351562,190.2899932861328,199.5500030517578,2788500
2026-06-12,192.1300048828125,192.1300048828125,195.42999267578125,189.4499969482422,190.0,2033000
2026-06-15,189.9600067138672,189.9600067138672,190.83999633789062,182.3000030517578,183.11000061035156,3360400
2026-06-16,188.1199951171875,188.1199951171875,188.30999755859375,185.5500030517578,186.66000366210938,2241600
2026-06-17,185.47999572753906,185.47999572753906,188.92999267578125,184.7100067138672,187.27999877929688,2616700
2026-06-18,183.5,183.5,183.89999389648438,180.44000244140625,183.0,4783100
2026-06-22,187.8000030517578,187.8000030517578,188.3699951171875,184.77999877929688,184.77999877929688,1864500
2026-06-23,187.91000366210938,187.91000366210938,188.97999572753906,186.25999450683594,186.4499969482422,2188600
2026-06-24,183.47999572753906,183.47999572753906,186.0800018310547,182.0,184.02999877929688,2561700
2026-06-25,182.5500030517578,182.5500030517578,183.9199981689453,181.0800018310547,181.6199951171875,1748700
2026-06-26,179.91000366210938,179.91000366210938,183.22000122070312,179.36000061035156,180.74000549316406,3402100
2026-06-29,180.5399932861328,180.5399932861328,182.14999389648438,179.61000061035156,180.25999450683594,2387600
2026-06-30,175.77999877929688,175.77999877929688,181.52000427246094,175.27000427246094,179.75,3356900
2026-07-01,171.9600067138672,171.9600067138672,179.0,171.47999572753906,176.4600067138672,2706500
2026-07-02,172.0399932861328,172.0399932861328,174.0,170.10000610351562,171.7899932861328,2690200
2026-07-06,173.72999572753906,173.72999572753906,174.30999755859375,171.32000732421875,171.86000061035156,2059000
2026-07-07,180.55999755859375,180.55999755859375,181.6300048828125,175.72999572753906,176.27000427246094,2027200
2026-07-08,186.60000610351562,186.60000610351562,187.75999450683594,181.47000122070312,183.88999938964844,2883500
2026-07-09,182.0,182.0,185.49000549316406,181.64999389648438,184.36000061035156,1561800
2026-07-10,183.38999938964844,183.38999938964844,184.58999633789062,180.74000549316406,181.91000366210938,1365000
2026-07-13,191.60000610351562,191.60000610351562,193.17999267578125,185.92999267578125,185.92999267578125,2401800
2026-07-14,190.69000244140625,190.69000244140625,193.8800048828125,188.22000122070312,193.58999633789062,2032100
2026-07-15,189.75999450683594,189.75999450683594,192.1699981689453,187.4199981689453,191.42999267578125,1295900
2026-07-16,190.1300048828125,190.1300048828125,192.02000427246094,189.77999877929688,190.2899932861328,1514000
2026-07-17,195.5399932861328,195.5399932861328,196.10000610351562,192.3000030517578,193.0399932861328,2017400
2026-07-20,195.3800048828125,195.3800048828125,198.05999755859375,192.42999267578125,192.42999267578125,1633000
2026-07-21,199.8000030517578,199.8000030517578,199.89999389648438,195.8000030517578,197.10000610351562,1570100
