Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,155.85000610351562,155.85000610351562,157.07000732421875,148.86000061035156,151.9499969482422,1139000
2026-03-04,150.99000549316406,150.99000549316406,159.69000244140625,150.6699981689453,156.6300048828125,943300
2026-03-05,151.61000061035156,151.61000061035156,154.5,148.1199951171875,148.52999877929688,991200
2026-03-06,142.16000366210938,142.16000366210938,149.32000732421875,141.72000122070312,149.32000732421875,1139100
2026-03-09,141.36000061035156,141.36000061035156,143.13999938964844,130.0,137.0,1853200
2026-03-10,143.4499969482422,143.4499969482422,148.72999572753906,138.00999450683594,140.47000122070312,1916100
2026-03-11,140.1300048828125,140.1300048828125,145.36000061035156,138.22999572753906,144.0,704000
2026-03-12,131.35000610351562,131.35000610351562,138.3000030517578,130.6999969482422,137.0,1273400
2026-03-13,128.3699951171875,128.3699951171875,134.11000061035156,127.94000244140624,131.60000610351562,1103500
2026-03-16,132.02999877929688,132.02999877929688,133.25,129.3699951171875,130.05999755859375,986400
2026-03-17,136.25,136.25,136.94000244140625,133.0500030517578,133.4199981689453,898900
2026-03-18,134.5399932861328,134.5399932861328,139.35000610351562,133.57000732421875,133.57000732421875,1030600
2026-03-19,134.50999450683594,134.50999450683594,135.38999938964844,130.10000610351562,131.4199981689453,935900
2026-03-20,127.6500015258789,127.6500015258789,134.5,127.2699966430664,133.47000122070312,1465200
2026-03-23,130.1699981689453,130.1699981689453,137.86000061035156,129.75,132.1699981689453,1783600
2026-03-24,128.77999877929688,128.77999877929688,131.8000030517578,127.0,128.41000366210938,1213200
2026-03-25,136.94000244140625,136.94000244140625,137.5,131.25,133.24000549316406,1009200
2026-03-26,132.02999877929688,132.02999877929688,139.5800018310547,131.89999389648438,133.8800048828125,623900
2026-03-27,130.85000610351562,130.85000610351562,133.36000061035156,128.6999969482422,130.0,1120800
2026-03-30,132.02000427246094,132.02000427246094,138.83999633789062,130.16000366210938,133.22999572753906,1305300
2026-03-31,139.82000732421875,139.82000732421875,142.47999572753906,133.77000427246094,135.67999267578125,3020500
2026-04-01,112.8499984741211,112.8499984741211,114.9000015258789,106.3000030517578,110.56999969482422,8843500
2026-04-02,113.45999908447266,113.45999908447266,116.18000030517578,108.37999725341795,111.0,2618300
2026-04-06,118.6500015258789,118.6500015258789,119.04000091552734,112.81999969482422,112.95999908447266,1634800
2026-04-07,114.33000183105467,114.33000183105467,117.05999755859376,109.27999877929688,117.05999755859376,2026800
2026-04-08,120.0,120.0,124.29000091552734,119.44000244140624,120.75,1952200
2026-04-09,123.8000030517578,123.8000030517578,124.0,116.12000274658205,118.2699966430664,1169900
2026-04-10,125.58000183105467,125.58000183105467,128.13999938964844,122.76000213623048,124.52999877929688,1865700
2026-04-13,126.22000122070312,126.22000122070312,128.89999389648438,124.33999633789062,126.0,1129300
2026-04-14,130.72000122070312,130.72000122070312,131.36000061035156,127.0,127.55999755859376,948900
2026-04-15,129.52000427246094,129.52000427246094,132.8800048828125,128.86000061035156,130.82000732421875,989200
2026-04-16,129.49000549316406,129.49000549316406,133.7899932861328,127.83000183105467,130.42999267578125,832300
2026-04-17,141.0399932861328,141.0399932861328,147.0,133.5,133.5,1891400
2026-04-20,142.69000244140625,142.69000244140625,143.30999755859375,137.47999572753906,139.33999633789062,868900
2026-04-21,138.61000061035156,138.61000061035156,147.1199951171875,138.1999969482422,143.64999389648438,921800
2026-04-22,136.61000061035156,136.61000061035156,142.25,135.3699951171875,141.08999633789062,972800
2026-04-23,138.08999633789062,138.08999633789062,138.6300048828125,134.33999633789062,135.42999267578125,859100
2026-04-24,137.50999450683594,137.50999450683594,140.9600067138672,136.0,138.52999877929688,743000
2026-04-27,136.0500030517578,136.0500030517578,139.82000732421875,135.0,136.86000061035156,745200
2026-04-28,132.9499969482422,132.9499969482422,138.75,132.5399932861328,135.6699981689453,667600
2026-04-29,131.97000122070312,131.97000122070312,134.1699981689453,129.67999267578125,132.0,713000
2026-04-30,131.9600067138672,131.9600067138672,134.5,131.17999267578125,132.41000366210938,736800
2026-05-01,129.97000122070312,129.97000122070312,133.80999755859375,129.5500030517578,131.64999389648438,819000
2026-05-04,122.3499984741211,122.3499984741211,130.0500030517578,120.08999633789062,129.58999633789062,1074400
2026-05-05,123.4800033569336,123.4800033569336,124.58000183105467,121.5,122.95999908447266,593600
2026-05-06,131.72999572753906,131.72999572753906,132.3699951171875,127.4000015258789,128.19000244140625,886100
2026-05-07,133.64999389648438,133.64999389648438,134.91000366210938,131.3800048828125,131.75,766700
2026-05-08,133.88999938964844,133.88999938964844,135.97999572753906,132.0,134.55999755859375,582000
2026-05-11,129.1999969482422,129.1999969482422,136.5500030517578,128.33999633789062,133.9600067138672,1045600
2026-05-12,131.2899932861328,131.2899932861328,132.83999633789062,126.22000122070312,127.7699966430664,732800
2026-05-13,128.8800048828125,128.8800048828125,132.41000366210938,125.9000015258789,128.83999633789062,715700
2026-05-14,127.87000274658205,127.87000274658205,132.0,126.2300033569336,130.69000244140625,664100
2026-05-15,123.16999816894533,123.16999816894533,127.9000015258789,122.0,126.97000122070312,827800
2026-05-18,120.72000122070312,120.72000122070312,126.9499969482422,118.77999877929688,123.02999877929688,1035900
2026-05-19,122.13999938964844,122.13999938964844,122.9000015258789,113.5999984741211,119.01000213623048,1054200
2026-05-20,133.16000366210938,133.16000366210938,135.88999938964844,118.6500015258789,122.5,1399800
2026-05-21,139.0800018310547,139.0800018310547,142.0800018310547,128.9499969482422,131.07000732421875,1036800
2026-05-22,136.4199981689453,136.4199981689453,141.5,135.6300048828125,139.0,656300
2026-05-26,138.4600067138672,138.4600067138672,144.8000030517578,136.17999267578125,138.0,870400
2026-05-27,143.5800018310547,143.5800018310547,146.24000549316406,140.57000732421875,141.85000610351562,751500
2026-05-28,149.14999389648438,149.14999389648438,150.36000061035156,140.42999267578125,141.77999877929688,916700
2026-05-29,148.49000549316406,148.49000549316406,151.82000732421875,146.0,148.91000366210938,828300
2026-06-01,149.3300018310547,149.3300018310547,151.32000732421875,142.63999938964844,147.44000244140625,783000
2026-06-02,156.1300048828125,156.1300048828125,158.80999755859375,148.05999755859375,149.75,883900
2026-06-03,152.4499969482422,152.4499969482422,153.02000427246094,147.8000030517578,152.77000427246094,720700
2026-06-04,153.25,153.25,155.99000549316406,150.5,154.8000030517578,586300
2026-06-05,146.6300048828125,146.6300048828125,152.1999969482422,144.05999755859375,151.64999389648438,966900
2026-06-08,146.8000030517578,146.8000030517578,150.88999938964844,142.02000427246094,144.0,852600
2026-06-09,150.08999633789062,150.08999633789062,152.9199981689453,141.27999877929688,145.97999572753906,1083700
2026-06-10,148.69000244140625,148.69000244140625,153.39999389648438,146.3000030517578,147.77999877929688,921500
2026-06-11,159.32000732421875,159.32000732421875,159.8300018310547,147.24000549316406,148.66000366210938,1804800
2026-06-12,153.0399932861328,153.0399932861328,163.55999755859375,147.0,159.32000732421875,1953000
2026-06-15,148.1199951171875,148.1199951171875,162.75,147.69000244140625,156.50999450683594,1410500
2026-06-16,146.91000366210938,146.91000366210938,152.75,146.8699951171875,148.6699981689453,812000
2026-06-17,135.6699981689453,135.6699981689453,152.19000244140625,135.55999755859375,146.4199981689453,921900
2026-06-18,148.08999633789062,148.08999633789062,148.47000122070312,137.25,138.2899932861328,1016500
2026-06-22,146.7100067138672,146.7100067138672,152.97999572753906,143.67999267578125,145.97999572753906,823300
2026-06-23,141.74000549316406,141.74000549316406,146.94000244140625,140.5,144.17999267578125,677000
2026-06-24,156.5399932861328,156.5399932861328,159.1999969482422,144.38999938964844,146.49000549316406,1118000
2026-06-25,159.9199981689453,159.9199981689453,162.10000610351562,153.7100067138672,158.0,931300
2026-06-26,159.0399932861328,159.0399932861328,160.2100067138672,155.22000122070312,156.32000732421875,2786700
2026-06-29,163.1999969482422,163.1999969482422,163.1999969482422,153.66000366210938,159.5500030517578,900200
2026-06-30,164.72999572753906,164.72999572753906,168.38999938964844,160.97000122070312,162.60000610351562,676400
2026-07-01,164.0500030517578,164.0500030517578,168.27999877929688,162.8300018310547,163.52000427246094,619600
2026-07-02,169.0800018310547,169.0800018310547,172.0,161.89999389648438,169.02999877929688,1011400
2026-07-06,169.0,169.0,172.0,164.44000244140625,171.32000732421875,750200
2026-07-07,163.6999969482422,163.6999969482422,171.80999755859375,160.86000061035156,168.99000549316406,650900
2026-07-08,162.58999633789062,162.58999633789062,165.94000244140625,154.02999877929688,165.94000244140625,1040700
2026-07-09,168.3300018310547,168.3300018310547,170.91000366210938,157.80999755859375,159.0,762200
2026-07-10,165.35000610351562,165.35000610351562,170.24000549316406,165.10000610351562,169.75999450683594,513400
2026-07-13,161.82000732421875,161.82000732421875,169.58999633789062,161.0,166.6999969482422,496400
2026-07-14,174.5500030517578,174.5500030517578,174.61000061035156,164.3300018310547,165.92999267578125,636900
2026-07-15,190.259994506836,190.259994506836,191.92999267578125,175.72000122070312,176.75,1422500
2026-07-16,189.2100067138672,189.2100067138672,193.4499969482422,186.72000122070312,189.9499969482422,803300
2026-07-17,187.8800048828125,187.8800048828125,192.1999969482422,182.0,188.91000366210932,705700
2026-07-20,183.9499969482422,183.9499969482422,189.7899932861328,183.4499969482422,189.77999877929688,554000
2026-07-21,180.509994506836,180.509994506836,187.7700042724609,179.0500030517578,184.0399932861328,651800
2026-07-22,175.08999633789062,175.08999633789062,180.10000610351562,172.72000122070312,177.72000122070312,700700
2026-07-23,166.0800018310547,166.0800018310547,172.14999389648438,163.69000244140625,171.36000061035156,742800
