Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,110.62000274658205,110.62000274658205,112.5,105.5999984741211,107.87999725341795,1901600
2026-02-19,110.95999908447266,110.95999908447266,111.55999755859376,107.26000213623048,109.6999969482422,1692000
2026-02-20,113.13999938964844,113.13999938964844,114.9000015258789,109.01000213623048,109.83000183105467,2172400
2026-02-23,108.5,108.5,111.1500015258789,106.12000274658205,111.1500015258789,2865900
2026-02-24,113.8499984741211,113.8499984741211,117.06999969482422,107.12000274658205,108.41000366210938,3091500
2026-02-25,118.31999969482422,118.31999969482422,119.8000030517578,114.19000244140624,115.4000015258789,2527800
2026-02-26,119.61000061035156,119.61000061035156,122.29000091552734,118.5,119.98999786376952,2043300
2026-02-27,120.95999908447266,120.95999908447266,121.27999877929688,116.0,116.62000274658205,2852200
2026-03-02,123.80999755859376,123.80999755859376,125.75,121.16200256347656,122.70999908447266,2003500
2026-03-03,123.51000213623048,123.51000213623048,125.37000274658205,117.98999786376952,121.04000091552734,2011500
2026-03-04,122.98999786376952,122.98999786376952,123.77999877929688,120.25,123.77999877929688,2142200
2026-03-05,125.4800033569336,125.4800033569336,128.0500030517578,123.25,123.55999755859376,2179800
2026-03-06,128.02999877929688,128.02999877929688,128.4499969482422,122.6969985961914,124.68000030517578,1640400
2026-03-09,126.66000366210938,126.66000366210938,127.7699966430664,123.76000213623048,125.5,1992200
2026-03-10,125.1500015258789,125.1500015258789,127.88999938964844,123.80999755859376,127.0,1594900
2026-03-11,126.68000030517578,126.68000030517578,128.39999389648438,123.72000122070312,125.48999786376952,1158700
2026-03-12,125.51000213623048,125.51000213623048,129.8000030517578,124.6750030517578,126.37000274658205,1319000
2026-03-13,124.5,124.5,127.7699966430664,122.23999786376952,125.62999725341795,1303000
2026-03-16,126.31999969482422,126.31999969482422,128.2899932861328,124.5019989013672,125.1500015258789,1497700
2026-03-17,126.87999725341795,126.87999725341795,130.16000366210938,125.61499786376952,126.04000091552734,1093100
2026-03-18,126.5500030517578,126.5500030517578,129.32000732421875,125.1500015258789,126.08000183105467,1104000
2026-03-19,127.3499984741211,127.3499984741211,128.6699981689453,125.16000366210938,126.23999786376952,1240600
2026-03-20,124.11000061035156,124.11000061035156,126.8499984741211,123.12000274658205,125.3499984741211,3580100
2026-03-23,127.08999633789062,127.08999633789062,129.16000366210938,125.27999877929688,125.97000122070312,1446000
2026-03-24,122.79000091552734,122.79000091552734,127.58499908447266,122.1999969482422,126.22000122070312,1584100
2026-03-25,125.43000030517578,125.43000030517578,128.2899932861328,122.83000183105467,124.62000274658205,1537900
2026-03-26,126.0999984741211,126.0999984741211,128.5500030517578,123.08000183105467,124.4800033569336,1721600
2026-03-27,119.98999786376952,119.98999786376952,124.3499984741211,118.79499816894533,124.33999633789062,2091500
2026-03-30,120.9800033569336,120.9800033569336,123.5500030517578,119.1999969482422,120.70999908447266,1396200
2026-03-31,125.81999969482422,125.81999969482422,125.86000061035156,120.0999984741211,121.22000122070312,1573800
2026-04-01,130.4600067138672,130.4600067138672,132.67999267578125,124.87000274658205,127.5,1892700
2026-04-02,130.9499969482422,130.9499969482422,132.1750030517578,126.25,128.0,1075200
2026-04-06,131.52999877929688,131.52999877929688,135.5500030517578,130.57000732421875,134.0800018310547,2055100
2026-04-07,132.55999755859375,132.55999755859375,134.5,130.9250030517578,131.8300018310547,3078300
2026-04-08,129.61000061035156,129.61000061035156,139.0,129.4600067138672,137.5,2926900
2026-04-09,124.83000183105467,124.83000183105467,129.0500030517578,118.76000213623048,128.5,3978800
2026-04-10,117.6500015258789,117.6500015258789,124.5999984741211,112.98999786376952,124.5999984741211,3207100
2026-04-13,124.23999786376952,124.23999786376952,124.36000061035156,116.1999969482422,118.13999938964844,2356400
2026-04-14,124.0,124.0,128.64999389648438,122.70999908447266,126.1999969482422,1877000
2026-04-15,134.07000732421875,134.07000732421875,134.5399932861328,125.40499877929688,126.26000213623048,2195500
2026-04-16,136.9600067138672,136.9600067138672,138.99000549316406,135.08999633789062,136.6300048828125,2423900
2026-04-17,140.11000061035156,140.11000061035156,140.37600708007812,137.24000549316406,139.0,1814600
2026-04-20,145.6199951171875,145.6199951171875,145.66000366210938,138.0,139.41000366210938,2062200
2026-04-21,145.3000030517578,145.3000030517578,149.89999389648438,143.58999633789062,145.75999450683594,2191700
2026-04-22,150.4499969482422,150.4499969482422,154.63999938964844,146.86000061035156,152.11000061035156,3382300
2026-04-23,141.58999633789062,141.58999633789062,149.0,138.77999877929688,147.38999938964844,2480700
2026-04-24,143.7899932861328,143.7899932861328,144.3300018310547,141.17999267578125,142.75,1582700
2026-04-27,142.58999633789062,142.58999633789062,144.57000732421875,140.88999938964844,143.97999572753906,1819400
2026-04-28,142.16000366210938,142.16000366210938,145.5,141.15499877929688,143.35000610351562,2108600
2026-04-29,140.91000366210938,140.91000366210938,143.1750030517578,140.0,141.69000244140625,1813400
2026-04-30,148.05999755859375,148.05999755859375,148.56500244140625,139.05999755859375,143.0,5725600
2026-05-01,183.33999633789065,183.33999633789065,184.1300048828125,171.00999450683594,177.77000427246094,7393600
2026-05-04,189.6699981689453,189.6699981689453,192.6999969482422,181.88999938964844,183.1000061035156,5316000
2026-05-05,195.5800018310547,195.5800018310547,196.3699951171875,189.6999969482422,191.5599975585937,3382700
2026-05-06,191.3999938964844,191.3999938964844,200.0,189.41000366210932,196.5,2944400
2026-05-07,197.07000732421875,197.07000732421875,201.3999938964844,194.5529937744141,198.5599975585937,2588900
2026-05-08,201.6999969482422,201.6999969482422,203.7100067138672,194.67999267578125,198.75,2874100
2026-05-11,198.58999633789065,198.58999633789065,203.7100067138672,196.42999267578125,201.0,1981200
2026-05-12,192.77999877929688,192.77999877929688,198.47000122070312,191.47000122070312,197.02999877929688,2974800
2026-05-13,192.6100006103516,192.6100006103516,196.3099975585937,189.5500030517578,193.0200042724609,2670200
2026-05-14,198.0399932861328,198.0399932861328,198.3999938964844,188.17999267578125,192.58999633789065,2835000
2026-05-15,198.2899932861328,198.2899932861328,201.4900054931641,193.0,197.7899932861328,3734400
2026-05-18,197.67999267578125,197.67999267578125,199.5,192.47999572753903,197.0,2721500
2026-05-19,195.9499969482422,195.9499969482422,202.5,195.27999877929688,199.5,2919100
2026-05-20,189.3300018310547,189.3300018310547,196.42999267578125,186.7899932861328,194.42999267578125,3049700
2026-05-21,183.3000030517578,183.3000030517578,191.0,181.6699981689453,191.0,2789500
2026-05-22,187.8800048828125,187.8800048828125,188.3699951171875,183.44000244140625,186.8800048828125,1322900
2026-05-26,189.6499938964844,189.6499938964844,189.8000030517578,180.3600006103516,188.0,2204500
2026-05-27,181.57000732421875,181.57000732421875,190.9499969482422,180.91000366210932,190.0,2396300
2026-05-28,184.6000061035156,184.6000061035156,188.7400054931641,182.1000061035156,186.0,1659100
2026-05-29,190.63999938964844,190.63999938964844,193.0800018310547,182.1100006103516,187.92999267578125,3865400
2026-06-01,227.5399932861328,227.5399932861328,231.3600006103516,194.51300048828125,195.3650054931641,7290700
2026-06-02,229.3000030517578,229.3000030517578,229.6199951171875,215.97999572753903,217.8000030517578,3006200
2026-06-03,227.259994506836,227.259994506836,227.9600067138672,215.3800048828125,223.7100067138672,3220500
2026-06-04,236.63999938964844,236.63999938964844,238.47999572753903,222.6199951171875,226.0,3930200
2026-06-05,225.9900054931641,225.9900054931641,237.3000030517578,224.22999572753903,233.7949981689453,3389100
2026-06-08,212.5399932861328,212.5399932861328,227.5,212.009994506836,225.6300048828125,2957100
2026-06-09,204.69000244140625,204.69000244140625,213.88999938964844,194.531005859375,210.0,2340400
2026-06-10,207.08999633789065,207.08999633789065,211.7400054931641,199.0,201.19500732421875,2014100
2026-06-11,206.6199951171875,206.6199951171875,208.3699951171875,199.07000732421875,204.0,1890900
2026-06-12,204.0800018310547,204.0800018310547,206.6199951171875,198.22000122070312,205.88999938964844,1567800
2026-06-15,202.0,202.0,209.8500061035156,201.63999938964844,208.0,1813900
2026-06-16,192.67999267578125,192.67999267578125,201.08999633789065,189.8000030517578,200.0599975585937,2463500
2026-06-17,188.1100006103516,188.1100006103516,193.5,185.259994506836,192.3099975585937,1826000
2026-06-18,186.1699981689453,186.1699981689453,188.8370056152344,179.35000610351562,185.2700042724609,4716700
2026-06-22,183.63999938964844,183.63999938964844,188.9559936523437,179.1999969482422,184.47999572753903,1821200
2026-06-23,184.0399932861328,184.0399932861328,188.5749969482422,180.6150054931641,181.75,2057600
2026-06-24,188.33999633789065,188.33999633789065,193.1999969482422,185.5500030517578,189.0,2195900
2026-06-25,190.8800048828125,190.8800048828125,195.66000366210932,182.66000366210932,185.8999938964844,2656700
2026-06-26,191.57000732421875,191.57000732421875,194.3300018310547,185.3070068359375,188.1300048828125,2158700
2026-06-29,198.7700042724609,198.7700042724609,201.4900054931641,192.7899932861328,194.5399932861328,1843300
2026-06-30,206.3300018310547,206.3300018310547,206.94000244140625,194.47000122070312,195.0399932861328,1776200
2026-07-01,209.27999877929688,209.27999877929688,210.7749938964844,203.38999938964844,207.8000030517578,1550100
2026-07-02,209.3099975585937,209.3099975585937,211.9600067138672,205.0240020751953,209.1450042724609,1652900
2026-07-06,209.0800018310547,209.0800018310547,213.8800048828125,206.27999877929688,206.9900054931641,1505600
2026-07-07,211.97000122070312,211.97000122070312,220.2700042724609,207.7030029296875,213.58999633789065,2146100
2026-07-08,215.5,215.5,216.3099975585937,206.3580017089844,208.375,1498300
2026-07-09,218.6000061035156,218.6000061035156,218.66000366210932,207.4499969482422,212.57000732421875,1516200
2026-07-10,214.5599975585937,214.5599975585937,229.22000122070312,213.93800354003903,228.5,2066000
2026-07-13,218.2400054931641,218.2400054931641,220.1699981689453,208.9900054931641,213.22999572753903,1922600
2026-07-14,217.8300018310547,217.8300018310547,222.7100067138672,210.3600006103516,211.69000244140625,2114700
2026-07-15,211.5399932861328,211.5399932861328,223.69000244140625,211.0500030517578,222.22999572753903,1583800
2026-07-16,206.6999969482422,206.6999969482422,213.9149932861328,206.47000122070312,212.0599975585937,1510000
2026-07-17,206.77999877929688,206.77999877929688,209.8000030517578,200.0500030517578,202.75,2413900
2026-07-20,205.2400054931641,205.2400054931641,212.7899932861328,202.0399932861328,205.94500732421875,1554900
2026-07-21,196.22000122070312,196.22000122070312,207.8300018310547,194.0,202.3000030517578,1425700
2026-07-22,183.3800048828125,183.3800048828125,194.7400054931641,182.38999938964844,194.7400054931641,1931900
2026-07-23,185.05999755859375,185.05999755859375,186.0,179.64500427246094,184.6999969482422,1826000
