Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,73.19000244140625,73.19000244140625,73.55000305175781,67.87000274658203,70.88999938964844,6396600
2026-02-26,79.43000030517578,79.43000030517578,81.66999816894531,75.0,75.0,10623900
2026-02-27,75.12999725341797,75.12999725341797,76.7699966430664,73.55999755859375,75.43000030517578,7420000
2026-03-02,73.80000305175781,73.80000305175781,75.6500015258789,72.33999633789062,72.91000366210938,5432900
2026-03-03,78.37999725341797,78.37999725341797,78.75,71.0,72.11000061035156,5951500
2026-03-04,76.80999755859375,76.80999755859375,78.30000305175781,74.3499984741211,77.5,6379900
2026-03-05,82.51000213623047,82.51000213623047,84.26000213623047,77.69999694824219,77.76000213623047,12180900
2026-03-06,83.62000274658203,83.62000274658203,84.94999694824219,79.43000030517578,81.80000305175781,7532200
2026-03-09,82.04000091552734,82.04000091552734,83.91000366210938,80.04000091552734,82.68000030517578,5374000
2026-03-10,78.01000213623047,78.01000213623047,82.0,76.86000061035156,81.0999984741211,6561700
2026-03-11,75.44999694824219,75.44999694824219,79.0999984741211,74.19999694824219,78.12999725341797,6176900
2026-03-12,73.33999633789062,73.33999633789062,80.41999816894531,73.31999969482422,75.7699966430664,7607400
2026-03-13,75.20999908447266,75.20999908447266,76.08999633789062,72.63999938964844,73.06999969482422,5791000
2026-03-16,76.16999816894531,76.16999816894531,77.44000244140625,74.88999938964844,76.69999694824219,5215400
2026-03-17,74.91000366210938,74.91000366210938,78.80000305175781,74.08300018310547,75.69000244140625,5655600
2026-03-18,73.47000122070312,73.47000122070312,74.47000122070312,71.91000366210938,74.37000274658203,4741800
2026-03-19,74.5999984741211,74.5999984741211,76.72000122070312,72.93000030517578,74.37000274658203,4749100
2026-03-20,73.7300033569336,73.7300033569336,75.16000366210938,70.54000091552734,72.91000366210938,6517900
2026-03-23,74.41000366210938,74.41000366210938,75.44999694824219,72.0,73.2300033569336,4236200
2026-03-24,68.16999816894531,68.16999816894531,72.81999969482422,67.33000183105469,72.80000305175781,7891600
2026-03-25,66.45999908447266,66.45999908447266,71.2959976196289,66.0999984741211,70.0,5764100
2026-03-26,68.12999725341797,68.12999725341797,69.37000274658203,65.81999969482422,66.08999633789062,4760800
2026-03-27,65.12000274658203,65.12000274658203,67.05999755859375,64.30000305175781,67.01000213623047,5724200
2026-03-30,66.87999725341797,66.87999725341797,68.68000030517578,65.23999786376953,65.5250015258789,5005900
2026-03-31,68.25,68.25,69.55999755859375,66.6500015258789,67.0,4134000
2026-04-01,69.37000274658203,69.37000274658203,70.43000030517578,65.12000274658203,68.31999969482422,5538700
2026-04-02,68.29000091552734,68.29000091552734,69.95999908447266,66.90499877929688,69.61000061035156,3953200
2026-04-06,68.08999633789062,68.08999633789062,69.5,66.95999908447266,68.30000305175781,3589100
2026-04-07,64.83000183105469,64.83000183105469,68.25,64.31999969482422,67.61000061035156,5372000
2026-04-08,63.619998931884766,63.619998931884766,68.56999969482422,63.20000076293945,67.66999816894531,7500000
2026-04-09,58.959999084472656,58.959999084472656,63.23400115966797,57.29999923706055,62.06999969482422,11045900
2026-04-10,57.150001525878906,57.150001525878906,59.2599983215332,56.0099983215332,59.16999816894531,7528000
2026-04-13,61.29999923706055,61.29999923706055,61.400001525878906,56.720001220703125,57.5,10182600
2026-04-14,59.709999084472656,59.709999084472656,63.45000076293945,59.36000061035156,62.20000076293945,6930600
2026-04-15,66.0,66.0,66.1050033569336,60.25,61.380001068115234,10878100
2026-04-16,68.7300033569336,68.7300033569336,71.06999969482422,66.8499984741211,69.77999877929688,9575700
2026-04-17,66.94000244140625,66.94000244140625,70.5,65.91000366210938,70.11499786376953,23913000
2026-04-20,71.4800033569336,71.4800033569336,71.58899688720703,66.31999969482422,67.0,8296000
2026-04-21,71.22000122070312,71.22000122070312,75.94999694824219,70.60900115966797,72.08000183105469,6094400
2026-04-22,74.01000213623047,74.01000213623047,74.58499908447266,70.3499984741211,71.27999877929688,7533900
2026-04-23,67.62000274658203,67.62000274658203,68.05000305175781,65.19999694824219,67.19999694824219,7796900
2026-04-24,71.55000305175781,71.55000305175781,71.95999908447266,68.31999969482422,68.62999725341797,5275800
2026-04-27,69.22000122070312,69.22000122070312,71.97000122070312,68.86000061035156,69.41999816894531,5727400
2026-04-28,69.70999908447266,69.70999908447266,72.80000305175781,69.375,69.87000274658203,4815700
2026-04-29,70.48999786376953,70.48999786376953,70.69999694824219,68.4800033569336,69.5999984741211,3863700
2026-04-30,68.58999633789062,68.58999633789062,69.58499908447266,66.55000305175781,69.58499908447266,8764400
2026-05-01,88.87999725341797,88.87999725341797,90.2300033569336,82.05000305175781,82.91999816894531,27384500
2026-05-04,93.16000366210938,93.16000366210938,96.31800079345705,87.45999908447266,88.16999816894531,15945800
2026-05-05,92.3499984741211,92.3499984741211,93.9000015258789,88.93000030517578,92.48999786376952,7608500
2026-05-06,88.80000305175781,88.80000305175781,91.4800033569336,84.48500061035156,91.4800033569336,10297600
2026-05-07,92.37000274658205,92.37000274658205,95.0,90.41999816894533,91.61000061035156,12651800
2026-05-08,91.5999984741211,91.5999984741211,92.12999725341795,84.41999816894531,88.63999938964844,12639800
2026-05-11,87.30999755859375,87.30999755859375,92.43000030517578,84.9000015258789,90.23999786376952,7931100
2026-05-12,85.0,85.0,88.19999694824219,83.37999725341797,87.30999755859375,5970200
2026-05-13,80.62000274658203,80.62000274658203,84.88999938964844,80.19999694824219,84.44000244140625,6261500
2026-05-14,80.86000061035156,80.86000061035156,82.5,78.19999694824219,80.33000183105469,4546400
2026-05-15,87.45999908447266,87.45999908447266,89.19000244140625,82.0999984741211,82.0999984741211,6813600
2026-05-18,89.43499755859375,89.43499755859375,91.4000015258789,85.25,85.80000305175781,5670400
2026-05-19,86.62000274658203,86.62000274658203,94.5,85.77999877929688,92.8000030517578,6642400
2026-05-20,86.2300033569336,86.2300033569336,86.7229995727539,82.19999694824219,84.18499755859375,3900700
2026-05-21,82.18000030517578,82.18000030517578,84.30000305175781,81.0,82.7750015258789,4864900
2026-05-22,85.41999816894531,85.41999816894531,88.55000305175781,83.5199966430664,83.5199966430664,4459500
2026-05-26,84.91999816894531,84.91999816894531,86.02999877929688,82.0,83.29000091552734,4013900
2026-05-27,89.06999969482422,89.06999969482422,90.83999633789062,83.7300033569336,84.20999908447266,4700200
2026-05-28,93.29000091552734,93.29000091552734,95.2300033569336,88.9800033569336,90.98999786376952,5513200
2026-05-29,107.61000061035156,107.61000061035156,108.4800033569336,97.36000061035156,97.875,13857700
2026-06-01,115.9499969482422,115.9499969482422,119.37999725341795,110.2300033569336,114.18000030517578,12693300
2026-06-02,109.0999984741211,109.0999984741211,109.61499786376952,103.0,103.37000274658205,7037100
2026-06-03,101.52999877929688,101.52999877929688,106.12999725341795,99.6449966430664,106.12999725341795,5029800
2026-06-04,101.5,101.5,106.26000213623048,100.56999969482422,105.48999786376952,4861100
2026-06-05,99.47000122070312,99.47000122070312,103.37200164794922,96.78500366210938,101.38999938964844,3802200
2026-06-08,97.88999938964844,97.88999938964844,99.9800033569336,96.12000274658205,98.02999877929688,2873000
2026-06-09,95.61000061035156,95.61000061035156,99.08100128173828,92.0,95.30999755859376,3424100
2026-06-10,91.54000091552734,91.54000091552734,96.65499877929688,91.05999755859376,92.79000091552734,3932200
2026-06-11,89.19999694824219,89.19999694824219,91.62000274658205,86.51000213623047,88.9520034790039,6705600
2026-06-12,88.5199966430664,88.5199966430664,90.05000305175781,84.76000213623047,89.70999908447266,4881900
2026-06-15,91.5500030517578,91.5500030517578,93.86000061035156,88.33999633789062,90.0,3205200
2026-06-16,87.94999694824219,87.94999694824219,93.0,86.96199798583984,90.38999938964844,4674000
2026-06-17,84.38999938964844,84.38999938964844,88.45999908447266,83.83000183105469,87.48999786376953,4909900
2026-06-18,82.72000122070312,82.72000122070312,85.7020034790039,81.76000213623047,83.63999938964844,7557500
2026-06-22,79.95999908447266,79.95999908447266,85.5,78.55000305175781,81.30999755859375,5774000
2026-06-23,81.3499984741211,81.3499984741211,83.08000183105469,79.97000122070312,81.4000015258789,4572200
2026-06-24,81.55000305175781,81.55000305175781,84.09500122070312,80.55999755859375,81.2699966430664,2647300
2026-06-25,74.68000030517578,74.68000030517578,80.1500015258789,74.41000366210938,79.1500015258789,6233200
2026-06-26,78.73999786376953,78.73999786376953,79.37999725341797,75.30000305175781,75.30000305175781,7936900
2026-06-29,79.26000213623047,79.26000213623047,82.83000183105469,79.01000213623047,80.45999908447266,3142900
2026-06-30,77.79000091552734,77.79000091552734,79.19999694824219,76.47000122070312,77.48999786376953,3321600
2026-07-01,83.16999816894531,83.16999816894531,84.61000061035156,80.16000366210938,80.62000274658203,3674600
2026-07-02,83.83999633789062,83.83999633789062,85.58999633789062,81.9000015258789,82.77999877929688,3102800
2026-07-06,85.5,85.5,86.83999633789062,81.51000213623047,82.0,2434300
2026-07-07,88.38999938964844,88.38999938964844,91.2699966430664,87.11000061035156,89.11000061035156,3762700
2026-07-08,85.47000122070312,85.47000122070312,87.04000091552734,83.9800033569336,86.0,3038500
2026-07-09,90.70999908447266,90.70999908447266,90.86000061035156,80.66000366210938,81.36000061035156,2820400
2026-07-10,88.86000061035156,88.86000061035156,94.9000015258789,88.13999938964844,93.97000122070312,2460200
2026-07-13,96.16000366210938,96.16000366210938,96.5,90.4000015258789,90.4000015258789,5449200
2026-07-14,89.08000183105469,89.08000183105469,91.9800033569336,88.61000061035156,90.0,4320600
2026-07-15,91.7699966430664,91.7699966430664,95.8499984741211,90.8499984741211,91.16999816894533,3440900
2026-07-16,92.36000061035156,92.36000061035156,95.20999908447266,88.5,94.23999786376952,2765400
2026-07-17,93.29000091552734,93.29000091552734,94.3499984741211,90.01000213623047,90.12999725341795,3226500
2026-07-20,96.43000030517578,96.43000030517578,97.25,89.93000030517578,91.0,2824300
2026-07-21,90.5999984741211,90.5999984741211,96.5,89.2699966430664,93.40799713134766,3262700
2026-07-22,85.4000015258789,85.4000015258789,90.5999984741211,84.70999908447266,90.54000091552734,3025900
