Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,211.08421325683594,213.25,220.60000610351562,212.89999389648438,220.17999267578125,7436400
2026-02-19,213.11338806152344,215.3000030517578,218.52999877929688,213.61000061035156,216.1699981689453,4818200
2026-02-20,213.27178955078125,215.4600067138672,215.97000122070312,212.0500030517578,214.30999755859375,5429900
2026-02-23,217.71617126464844,219.9499969482422,220.97000122070312,216.83999633789062,217.13999938964844,5272100
2026-02-24,219.72555541992188,221.97999572753906,224.75,220.27000427246094,221.1300048828125,6832400
2026-02-25,216.43927001953125,218.66000366210938,223.55999755859375,218.10000610351562,221.22999572753906,4793900
2026-02-26,210.9852294921875,213.14999389648438,218.5,212.1699981689453,218.19000244140625,6626600
2026-02-27,215.91845703125,217.08999633789062,217.36000061035156,212.6699981689453,213.42999267578125,6916400
2026-03-02,214.94375610351562,216.11000061035156,219.33999633789062,213.75,217.0,5413800
2026-03-03,217.35069274902344,218.52999877929688,219.57000732421875,214.0,214.61000061035156,5904300
2026-03-04,218.5243377685547,219.7100067138672,222.08999633789062,217.07000732421875,217.74000549316406,7407200
2026-03-05,219.34983825683594,220.5399932861328,221.8000030517578,216.97999572753906,218.19000244140625,5431400
2026-03-06,220.37429809570312,221.57000732421875,221.9199981689453,217.97999572753906,220.35000610351562,3535900
2026-03-09,216.3262481689453,217.5,220.1699981689453,215.0800018310547,220.0,5228500
2026-03-10,217.59934997558594,218.77999877929688,219.16000366210938,216.0,217.1699981689453,3345500
2026-03-11,212.2881622314453,213.44000244140625,219.0,212.2100067138672,219.0,4696200
2026-03-12,213.213134765625,214.3699951171875,215.17999267578125,211.13999938964844,212.99000549316406,3805600
2026-03-13,216.2168426513672,217.38999938964844,217.6699981689453,214.27999877929688,214.4199981689453,2831000
2026-03-16,213.6607208251953,214.82000732421875,217.02999877929688,209.38999938964844,217.02999877929688,4561300
2026-03-17,212.1986541748047,213.35000610351562,218.27000427246094,213.1699981689453,216.11000061035156,4093700
2026-03-18,205.5049591064453,206.6199951171875,212.3699951171875,205.5,211.92999267578125,5606500
2026-03-19,205.47512817382812,206.58999633789062,210.2100067138672,202.9499969482422,208.30999755859375,7623100
2026-03-20,207.34498596191406,208.47000122070312,209.75999450683594,206.0399932861328,206.38999938964844,13798000
2026-03-23,207.63340759277344,208.75999450683594,209.67999267578125,205.7100067138672,207.86000061035156,5531000
2026-03-24,210.1199188232422,211.25999450683594,213.5800018310547,208.44000244140625,208.44000244140625,4756200
2026-03-25,210.21939086914062,211.36000061035156,212.75999450683594,210.1199951171875,211.8699951171875,4000000
2026-03-26,210.44813537597656,211.58999633789062,213.47000122070312,210.92999267578125,212.5800018310547,5201900
2026-03-27,209.68231201171875,210.82000732421875,214.02000427246094,210.66000366210938,212.91000366210938,6055100
2026-03-30,212.78546142578125,213.94000244140625,216.35000610351562,210.92999267578125,211.66000366210938,5900000
2026-03-31,208.8965606689453,210.02999877929688,214.6199951171875,207.7899932861328,213.8800048828125,7070000
2026-04-01,203.1477508544922,204.25,209.32000732421875,201.08999633789062,208.4199981689453,7038500
2026-04-02,200.31312561035156,201.39999389648438,205.80999755859375,198.69000244140625,205.80999755859375,4384000
2026-04-06,197.53819274902344,198.61000061035156,202.1999969482422,198.05999755859375,200.47999572753906,3780200
2026-04-07,199.457763671875,200.5399932861328,201.85000610351562,197.05999755859375,197.5500030517578,4481300
2026-04-08,196.56349182128906,197.6300048828125,203.30999755859375,196.1999969482422,200.38999938964844,7107100
2026-04-09,196.4739532470703,197.5399932861328,200.32000732421875,196.3699951171875,197.8800048828125,5869300
2026-04-10,194.6538543701172,195.7100067138672,198.5399932861328,194.2100067138672,197.8800048828125,3995300
2026-04-13,191.39154052734375,192.42999267578125,195.9199981689453,190.8000030517578,195.9199981689453,5844100
2026-04-14,188.9746551513672,190.0,191.4499969482422,187.8000030517578,190.13999938964844,6604500
2026-04-15,189.16363525390625,190.19000244140625,192.1300048828125,188.8000030517578,189.58999633789062,5767600
2026-04-16,196.0562286376953,197.1199951171875,197.6300048828125,190.80999755859375,191.7899932861328,6113400
2026-04-17,196.60325622558594,197.6699981689453,198.55999755859375,194.0,194.77000427246094,4800700
2026-04-20,197.28953552246094,198.36000061035156,199.5800018310547,196.25,198.91000366210938,4571100
2026-04-21,194.3355712890625,195.38999938964844,206.77999877929688,194.75,197.92999267578125,11135500
2026-04-22,187.90048217773438,188.9199981689453,193.47999572753906,184.8699951171875,192.74000549316406,9919600
2026-04-23,193.022705078125,194.07000732421875,195.75,188.32000732421875,188.5399932861328,6622400
2026-04-24,188.77574157714844,189.8000030517578,193.91000366210938,187.85000610351562,193.91000366210938,7753500
2026-04-27,181.76377868652344,182.75,190.47000122070312,182.00999450683594,188.75999450683594,8403000
2026-04-28,185.7123565673828,186.72000122070312,187.25,184.2100067138672,185.1699981689453,11088200
2026-04-29,197.10057067871094,198.1699981689453,200.6300048828125,191.6300048828125,193.77000427246094,9878300
2026-04-30,194.44497680664062,195.5,199.63999938964844,194.16000366210938,197.69000244140625,5092200
2026-05-01,195.001953125,196.05999755859375,198.27999877929688,195.38999938964844,197.38999938964844,3451200
2026-05-04,193.3708038330078,194.4199981689453,195.97000122070312,192.75,194.27999877929688,3239500
2026-05-05,193.2613983154297,194.30999755859375,195.47999572753906,192.69000244140625,193.22000122070312,5400600
2026-05-06,192.1175994873047,193.16000366210938,195.2100067138672,191.64999389648438,192.66000366210938,5754100
2026-05-07,193.15199279785156,194.1999969482422,196.0,191.97999572753906,192.0,3540100
2026-05-08,192.58506774902344,193.6300048828125,195.89999389648438,193.16000366210938,194.10000610351562,3965900
2026-05-11,189.820068359375,190.85000610351562,193.6300048828125,189.4600067138672,192.33999633789062,4476600
2026-05-12,192.25685119628906,193.3000030517578,196.24000549316406,189.77999877929688,191.8300018310547,4174800
2026-05-13,189.25314331054688,190.27999877929688,195.77999877929688,190.0,193.1999969482422,3584100
2026-05-14,187.17442321777344,188.19000244140625,191.5500030517578,187.5,191.0500030517578,5650300
2026-05-15,184.220458984375,185.22000122070312,191.44000244140625,185.10000610351562,190.77000427246094,7967900
2026-05-18,189.6211395263672,190.64999389648438,190.97000122070312,186.00999450683594,186.0500030517578,5029900
2026-05-19,192.37620544433594,193.4199981689453,195.00999450683594,190.64999389648438,193.00999450683594,3606700
2026-05-20,189.1337890625,190.16000366210938,194.0399932861328,188.75999450683594,192.25,3836700
2026-05-21,189.8697967529297,190.89999389648438,191.02000427246094,188.44000244140625,189.9499969482422,3774400
2026-05-22,190.4367218017578,191.47000122070312,192.02999877929688,190.0,191.6300048828125,3973800
2026-05-26,190.07867431640625,191.11000061035156,192.80999755859375,188.27000427246094,190.47000122070312,4024000
2026-05-27,189.78028869628906,190.80999755859375,194.2899932861328,189.57000732421875,190.0,3076400
2026-05-28,187.989990234375,189.00999450683594,192.27000427246094,188.11000061035156,191.30999755859375,3924200
2026-05-29,187.52999877929688,187.52999877929688,188.4199981689453,185.7100067138672,187.25,7597500
2026-06-01,186.74000549316406,186.74000549316406,188.82000732421875,185.00999450683594,185.25999450683594,3448700
2026-06-02,188.8300018310547,188.8300018310547,189.07000732421875,185.10000610351562,187.39999389648438,4600700
2026-06-03,181.4499969482422,181.4499969482422,187.5,180.44000244140625,187.02999877929688,6755000
2026-06-04,177.02000427246094,177.02000427246094,184.8800048828125,174.02000427246094,184.80999755859375,5960600
2026-06-05,178.10000610351562,178.10000610351562,181.17999267578125,177.1199951171875,179.72999572753906,6340600
2026-06-08,178.42999267578125,178.42999267578125,180.7100067138672,177.05999755859375,177.61000061035156,5274000
2026-06-09,179.4600067138672,179.4600067138672,182.9600067138672,177.7100067138672,178.42999267578125,4668800
2026-06-10,185.5500030517578,185.5500030517578,185.91000366210938,179.4600067138672,181.6999969482422,5302400
2026-06-11,185.82000732421875,185.82000732421875,188.85000610351562,183.55999755859375,184.13999938964844,7188900
2026-06-12,189.10000610351562,189.10000610351562,189.63999938964844,184.3000030517578,186.57000732421875,4237100
2026-06-15,188.86000061035156,188.86000061035156,189.5,185.0,185.99000549316406,5285600
2026-06-16,184.36000061035156,184.36000061035156,189.88999938964844,184.00999450683594,189.27000427246094,5430800
2026-06-17,181.30999755859375,181.30999755859375,184.4199981689453,179.4600067138672,183.3699951171875,6820900
2026-06-18,181.6699981689453,181.6699981689453,183.50999450683594,179.7899932861328,181.38999938964844,12545500
2026-06-22,180.05999755859375,180.05999755859375,182.0800018310547,177.30999755859375,177.6999969482422,5827300
2026-06-23,184.57000732421875,184.57000732421875,185.4499969482422,180.0,181.5,8197000
2026-06-24,180.7899932861328,180.7899932861328,185.3800048828125,180.6999969482422,184.4600067138672,5542300
2026-06-25,181.57000732421875,181.57000732421875,183.49000549316406,178.39999389648438,179.1300048828125,4373200
2026-06-26,182.67999267578125,182.67999267578125,184.0,180.30999755859375,182.6999969482422,7824900
2026-06-29,173.97000122070312,173.97000122070312,181.99000549316406,169.0,181.99000549316406,7760300
2026-06-30,167.72999572753906,167.72999572753906,173.7100067138672,165.66000366210938,171.35000610351562,8600100
2026-07-01,173.05999755859375,173.05999755859375,173.99000549316406,169.35000610351562,169.6699981689453,5941100
2026-07-02,177.52000427246094,177.52000427246094,177.74000549316406,172.85000610351562,176.0,7221300
2026-07-06,181.7899932861328,181.7899932861328,182.74000549316406,177.33999633789062,179.8300018310547,7118100
2026-07-07,184.72999572753906,184.72999572753906,189.97000122070312,184.55999755859375,185.86000061035156,5171300
2026-07-08,180.13999938964844,180.13999938964844,186.0,179.60000610351562,185.64999389648438,4403100
2026-07-09,181.47999572753906,181.47999572753906,181.5399932861328,177.13999938964844,177.72000122070312,3465900
2026-07-10,187.61000061035156,187.61000061035156,187.72999572753906,181.4600067138672,182.02000427246094,4554200
2026-07-13,188.41000366210938,188.41000366210938,190.9199981689453,188.3800048828125,190.0,3787900
2026-07-14,187.1300048828125,187.1300048828125,189.25999450683594,186.2100067138672,186.8800048828125,2884900
2026-07-15,187.6199951171875,187.6199951171875,190.07000732421875,186.3300018310547,186.3300018310547,2602400
2026-07-16,192.85000610351562,192.85000610351562,194.16000366210938,187.75,189.83999633789062,3954100
2026-07-17,192.42999267578125,192.42999267578125,198.86000061035156,189.8300018310547,197.11000061035156,4579900
2026-07-20,195.63999938964844,195.63999938964844,196.08999633789062,189.0,190.88999938964844,3842000
2026-07-21,190.77000427246094,190.77000427246094,194.36000061035156,190.58999633789062,192.6999969482422,3724300
