Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,207.5291748046875,208.4199981689453,208.47999572753906,202.30999755859375,204.25999450683594,3732400
2026-02-23,189.18789672851562,190.0,207.75,189.94000244140625,206.4499969482422,8882900
2026-02-24,195.71986389160156,196.55999755859375,198.66000366210938,187.5,189.74000549316406,6712600
2026-02-25,204.910400390625,205.7899932861328,206.22999572753906,198.63999938964844,199.10000610351562,6787000
2026-02-26,207.57896423339844,208.47000122070312,211.0,206.5800018310547,207.66000366210938,4758600
2026-02-27,194.80380249023438,195.63999938964844,200.52000427246094,193.61000061035156,200.35000610351562,9048700
2026-03-02,193.48944091796875,194.32000732421875,196.39999389648438,188.33999633789062,191.55999755859375,6651300
2026-03-03,192.90196228027344,193.72999572753906,195.80999755859375,188.3000030517578,188.89999389648438,6443300
2026-03-04,194.99298095703125,195.8300018310547,197.00999450683594,192.92999267578125,194.50999450683594,4650900
2026-03-05,193.4396514892578,194.27000427246094,197.19000244140625,191.9600067138672,195.49000549316406,3905000
2026-03-06,186.90769958496094,187.7100067138672,188.41000366210938,184.3000030517578,188.0,5685200
2026-03-09,184.9361572265625,185.72999572753906,186.25,178.72999572753906,183.11000061035156,8730300
2026-03-10,184.07981872558594,184.8699951171875,188.25,182.25,187.0,5493800
2026-03-11,181.2420196533203,182.02000427246094,186.75,180.64999389648438,185.49000549316406,5054800
2026-03-12,176.69154357910156,177.4499969482422,179.50999450683594,176.36000061035156,177.8800048828125,6339600
2026-03-13,179.0215301513672,179.7899932861328,179.9199981689453,177.27999877929688,178.75999450683594,5865100
2026-03-16,179.9973602294922,180.77000427246094,183.99000549316406,178.9499969482422,181.60000610351562,5196400
2026-03-17,182.6360321044922,183.4199981689453,185.74000549316406,182.58999633789062,183.1199951171875,4317800
2026-03-18,179.3700408935547,180.13999938964844,185.1999969482422,179.7899932861328,182.0399932861328,4140300
2026-03-19,178.9617919921875,179.72999572753906,181.60000610351562,177.57000732421875,179.36000061035156,5043200
2026-03-20,180.68441772460938,181.4600067138672,181.5500030517578,177.52999877929688,179.24000549316406,10035900
2026-03-23,183.2135467529297,184.0,190.99000549316406,183.85000610351562,188.77999877929688,6334900
2026-03-24,183.85081481933594,184.63999938964844,186.52999877929688,181.5500030517578,182.02000427246094,4676900
2026-03-25,184.43829345703125,185.22999572753906,189.77999877929688,183.8000030517578,187.74000549316406,3286100
2026-03-26,181.34158325195312,182.1199951171875,185.05999755859375,180.57000732421875,183.4499969482422,3276400
2026-03-27,175.34732055664062,176.10000610351562,180.25,174.97999572753906,179.6999969482422,5699500
2026-03-30,177.36863708496094,178.1300048828125,179.52000427246094,176.58999633789062,177.72999572753906,3646900
2026-03-31,181.65025329589844,182.42999267578125,183.85000610351562,178.92999267578125,181.89999389648438,4100400
2026-04-01,183.71141052246094,184.5,187.41000366210938,183.6699981689453,185.61000061035156,4468100
2026-04-02,181.14244079589844,181.9199981689453,185.13999938964844,177.72000122070312,181.0,3761300
2026-04-06,183.4226531982422,184.2100067138672,184.22999572753906,181.3300018310547,181.74000549316406,2788900
2026-04-07,180.37571716308594,181.14999389648438,183.5,180.24000549316406,181.63999938964844,5980000
2026-04-08,191.63739013671875,192.4600067138672,194.14999389648438,190.3800048828125,191.39999389648438,6728100
2026-04-09,193.89768981933594,194.72999572753906,195.86000061035156,191.57000732421875,192.3300018310547,4635200
2026-04-10,192.17507934570312,193.0,194.7100067138672,191.52000427246094,194.1199951171875,2399300
2026-04-13,196.7056427001953,197.5500030517578,197.6699981689453,190.11000061035156,191.0399932861328,3472100
2026-04-14,198.98583984375,199.83999633789062,200.75999450683594,197.67999267578125,198.0,3484800
2026-04-15,202.1124267578125,202.97999572753906,204.41000366210938,200.3800048828125,201.4600067138672,3931900
2026-04-16,199.8521270751953,200.7100067138672,205.11000061035156,200.67999267578125,203.5,3116100
2026-04-17,205.58750915527344,206.47000122070312,210.83999633789062,204.6199951171875,204.6199951171875,5415600
2026-04-20,204.8307647705078,205.7100067138672,208.27999877929688,204.14999389648438,204.77000427246094,3831000
2026-04-21,201.6344757080078,202.5,209.58999633789062,202.30999755859375,205.22000122070312,5319100
2026-04-22,198.5775909423828,199.42999267578125,205.77000427246094,198.1199951171875,202.5,6151400
2026-04-23,195.78956604003906,196.6300048828125,199.77000427246094,193.2100067138672,198.47000122070312,3686900
2026-04-24,190.57196044921875,191.38999938964844,195.44000244140625,190.97999572753906,194.82000732421875,4927900
2026-04-27,193.28033447265625,194.11000061035156,194.8000030517578,190.5,190.92999267578125,3580200
2026-04-28,191.2789306640625,192.10000610351562,196.0,191.60000610351562,195.5,2796700
2026-04-29,190.02430725097656,190.83999633789062,193.4199981689453,189.67999267578125,191.8699951171875,3310300
2026-04-30,190.4823455810547,191.3000030517578,192.30999755859375,188.25999450683594,189.8800048828125,4900200
2026-05-01,191.08973693847656,191.91000366210938,193.3699951171875,190.35000610351562,192.5800018310547,4623900
2026-05-04,189.10824584960938,189.9199981689453,192.85000610351562,188.85000610351562,191.3000030517578,3532000
2026-05-05,188.8692626953125,189.67999267578125,191.47999572753906,189.0500030517578,190.41000366210938,3864500
2026-05-06,192.5733642578125,193.39999389648438,196.0,192.22999572753906,192.22999572753906,4405000
2026-05-07,191.76683044433594,192.58999633789062,195.22999572753906,190.66000366210938,193.25,5605200
2026-05-08,188.6701202392578,189.47999572753906,193.14999389648438,189.14999389648438,192.94000244140625,4727400
2026-05-11,183.1438446044922,183.92999267578125,190.44000244140625,183.75999450683594,189.58999633789062,5771000
2026-05-12,182.92478942871094,183.7100067138672,185.83999633789062,181.41000366210938,183.92999267578125,5540300
2026-05-13,180.76405334472656,181.5399932861328,183.89999389648438,181.3000030517578,183.89999389648438,4615700
2026-05-14,184.9958953857422,185.7899932861328,186.39999389648438,182.0,183.16000366210938,3547700
2026-05-15,186.3699951171875,187.1699981689453,188.30999755859375,184.8699951171875,185.67999267578125,3601400
2026-05-18,186.3699951171875,187.1699981689453,188.83999633789062,186.1300048828125,186.27000427246094,3848100
2026-05-19,182.02999877929688,182.02999877929688,186.2100067138672,181.49000549316406,185.3800048828125,5093800
2026-05-20,187.22999572753906,187.22999572753906,187.22999572753906,180.0,184.1300048828125,6295000
2026-05-21,186.66000366210938,186.66000366210938,186.67999267578125,182.5399932861328,185.72000122070312,3725300
2026-05-22,187.7899932861328,187.7899932861328,188.39999389648438,186.55999755859375,187.47000122070312,3291900
2026-05-26,186.4199981689453,186.4199981689453,190.6699981689453,185.61000061035156,188.1699981689453,4161600
2026-05-27,188.8000030517578,188.8000030517578,192.02999877929688,187.58999633789062,188.4600067138672,4869600
2026-05-28,187.02000427246094,187.02000427246094,188.13999938964844,184.0800018310547,187.6199951171875,5073400
2026-05-29,187.92999267578125,187.92999267578125,190.0800018310547,185.85000610351562,186.77999877929688,8540200
2026-06-01,184.55999755859375,184.55999755859375,186.47000122070312,182.02000427246094,185.58999633789062,4715200
2026-06-02,183.83999633789062,183.83999633789062,186.33999633789062,182.5800018310547,183.36000061035156,3868400
2026-06-03,177.6199951171875,177.6199951171875,184.4199981689453,177.0500030517578,183.69000244140625,4856400
2026-06-04,183.1999969482422,183.1999969482422,185.6199951171875,179.50999450683594,179.7899932861328,4026600
2026-06-05,180.6699981689453,180.6699981689453,184.52000427246094,179.32000732421875,183.92999267578125,6084000
2026-06-08,180.38999938964844,180.38999938964844,182.49000549316406,179.77999877929688,180.75,5028200
2026-06-09,183.35000610351562,183.35000610351562,186.41000366210938,180.2899932861328,181.66000366210938,5538100
2026-06-10,177.6300048828125,177.6300048828125,183.6999969482422,177.5500030517578,182.14999389648438,4497000
2026-06-11,182.0399932861328,182.0399932861328,182.36000061035156,174.24000549316406,178.3699951171875,6043700
2026-06-12,184.72999572753906,184.72999572753906,185.5,181.6999969482422,184.02999877929688,4172100
2026-06-15,194.6199951171875,194.6199951171875,197.44000244140625,188.83999633789062,188.85000610351562,7223100
2026-06-16,200.6199951171875,200.6199951171875,200.89999389648438,196.0,196.97000122070312,5582300
2026-06-17,200.8699951171875,200.8699951171875,207.3000030517578,199.77000427246094,201.67999267578125,6765700
2026-06-18,201.52999877929688,201.52999877929688,206.83999633789062,201.2100067138672,205.72999572753906,8115100
2026-06-22,200.6999969482422,200.6999969482422,203.33999633789062,199.07000732421875,201.69000244140625,4087200
2026-06-23,197.80999755859375,197.80999755859375,200.6999969482422,196.47000122070312,198.27999877929688,5449800
2026-06-24,200.47999572753906,200.47999572753906,203.32000732421875,197.2100067138672,197.64999389648438,4928600
2026-06-25,204.89999389648438,204.89999389648438,210.10000610351562,201.67999267578125,201.67999267578125,4477400
2026-06-26,204.0,204.0,207.0800018310547,202.5500030517578,205.10000610351562,5143500
2026-06-29,202.27999877929688,202.27999877929688,204.55999755859375,201.5,203.66000366210938,3172900
2026-06-30,200.6199951171875,200.6199951171875,204.7899932861328,199.83999633789062,203.25999450683594,3571000
2026-07-01,204.82000732421875,204.82000732421875,205.8300018310547,200.75,201.82000732421875,3358700
2026-07-02,205.1199951171875,205.1199951171875,209.05999755859375,203.0399932861328,207.5,2564900
2026-07-06,206.5,206.5,208.08999633789062,204.05999755859375,206.58999633789062,3841900
2026-07-07,202.88999938964844,202.88999938964844,208.72999572753906,202.41000366210938,208.0,3472000
2026-07-08,191.9499969482422,191.9499969482422,201.0,191.3800048828125,200.97000122070312,8078600
2026-07-09,200.10000610351562,200.10000610351562,201.00999450683594,193.02999877929688,193.02999877929688,4598100
2026-07-10,201.52000427246094,201.52000427246094,203.64999389648438,199.9499969482422,201.75999450683594,2380000
2026-07-13,203.02000427246094,203.02000427246094,205.27999877929688,201.77999877929688,203.85000610351562,3102100
2026-07-14,205.2899932861328,205.2899932861328,208.36000061035156,203.50999450683594,204.50999450683594,4173500
2026-07-15,208.88999938964844,208.88999938964844,209.86000061035156,205.55999755859375,206.6300048828125,4947000
2026-07-16,211.92999267578125,211.92999267578125,213.32000732421875,208.88999938964844,209.8800048828125,6415200
2026-07-17,208.02999877929688,208.02999877929688,210.4600067138672,205.86000061035156,207.5,3845600
2026-07-20,206.77000427246094,206.77000427246094,209.64999389648438,206.22999572753906,208.0,4040900
2026-07-21,206.22000122070312,206.22000122070312,207.41000366210938,203.1199951171875,206.44000244140625,3962800
