Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,633.2100219726562,633.2100219726562,635.3400268554688,597.0499877929688,621.5900268554688,397200
2026-03-10,591.7100219726562,591.7100219726562,634.8099975585938,591.4299926757812,628.4299926757812,363700
2026-03-11,604.3800048828125,604.3800048828125,614.77001953125,589.6099853515625,592.0,215900
2026-03-12,612.6300048828125,612.6300048828125,618.3900146484375,599.4099731445312,602.260009765625,239700
2026-03-13,606.719970703125,606.719970703125,617.489990234375,590.6099853515625,612.0,256700
2026-03-16,605.3499755859375,605.3499755859375,615.1900024414062,591.2000122070312,608.0,306500
2026-03-17,612.9299926757812,612.9299926757812,623.1199951171875,607.5,608.8400268554688,360700
2026-03-18,608.72998046875,608.72998046875,625.0,607.9099731445312,609.3099975585938,157600
2026-03-19,612.9299926757812,612.9299926757812,620.3099975585938,607.3699951171875,607.9600219726562,172300
2026-03-20,606.3800048828125,606.3800048828125,615.77001953125,602.5,607.469970703125,492400
2026-03-23,589.280029296875,589.280029296875,615.0399780273438,588.1900024414062,605.8800048828125,251900
2026-03-24,576.7100219726562,576.7100219726562,587.5399780273438,575.3200073242188,586.9600219726562,175300
2026-03-25,578.9400024414062,578.9400024414062,594.9099731445312,569.02001953125,588.0499877929688,158100
2026-03-26,579.8400268554688,579.8400268554688,588.6900024414062,575.3200073242188,575.3200073242188,202900
2026-03-27,563.6699829101562,563.6699829101562,579.3900146484375,561.469970703125,578.5,153700
2026-03-30,558.47998046875,558.47998046875,577.6199951171875,556.739990234375,569.9199829101562,263100
2026-03-31,543.8699951171875,543.8699951171875,565.5900268554688,540.989990234375,555.0,339100
2026-04-01,561.1500244140625,561.1500244140625,568.5900268554688,545.969970703125,546.0,216800
2026-04-02,575.6300048828125,575.6300048828125,579.5900268554688,554.3599853515625,559.5,145400
2026-04-06,571.9299926757812,571.9299926757812,578.9500122070312,568.1199951171875,573.780029296875,141700
2026-04-07,569.1099853515625,569.1099853515625,578.010009765625,566.1400146484375,572.8200073242188,195500
2026-04-08,578.4500122070312,578.4500122070312,590.5499877929688,563.719970703125,564.9199829101562,219100
2026-04-09,563.2100219726562,563.2100219726562,581.5900268554688,560.77001953125,577.4500122070312,196200
2026-04-10,534.489990234375,534.489990234375,559.1300048828125,531.5,557.4099731445312,318900
2026-04-13,539.8400268554688,539.8400268554688,545.0399780273438,520.6599731445312,527.3300170898438,291300
2026-04-14,533.5800170898438,533.5800170898438,544.1400146484375,526.0,533.5999755859375,258600
2026-04-15,531.6799926757812,531.6799926757812,549.510009765625,529.1599731445312,533.3699951171875,311000
2026-04-16,530.0999755859375,530.0999755859375,540.0,523.010009765625,533.8200073242188,200200
2026-04-17,527.1599731445312,527.1599731445312,536.030029296875,521.02001953125,527.0599975585938,292200
2026-04-20,522.0700073242188,522.0700073242188,530.530029296875,518.260009765625,527.260009765625,377400
2026-04-21,518.3800048828125,518.3800048828125,526.1799926757812,513.9299926757812,520.0,228500
2026-04-22,512.25,512.25,522.3300170898438,502.0400085449219,522.3300170898438,407700
2026-04-23,526.489990234375,526.489990234375,536.0,490.75,519.25,800600
2026-04-24,516.5399780273438,516.5399780273438,532.1500244140625,511.8999938964844,532.1500244140625,432800
2026-04-27,501.8999938964844,501.8999938964844,526.0,501.6799926757813,518.6799926757812,276900
2026-04-28,508.7200012207031,508.7200012207031,514.8900146484375,496.510009765625,506.2099914550781,293200
2026-04-29,503.0299987792969,503.0299987792969,515.0700073242188,496.6099853515625,509.5499877929688,284000
2026-04-30,519.5399780273438,519.5399780273438,523.5999755859375,503.1600036621094,503.1600036621094,391700
2026-05-01,513.2899780273438,513.2899780273438,534.4000244140625,508.6199951171875,522.719970703125,302200
2026-05-04,513.5800170898438,513.5800170898438,525.6199951171875,508.510009765625,513.2100219726562,290300
2026-05-05,494.0400085449219,494.0400085449219,514.8900146484375,487.8500061035156,514.1900024414062,405600
2026-05-06,499.4200134277344,499.4200134277344,504.30999755859375,474.4100036621094,489.1000061035156,381000
2026-05-07,489.8800048828125,489.8800048828125,505.5400085449219,486.5400085449219,496.9400024414063,360800
2026-05-08,480.989990234375,480.989990234375,488.4400024414063,476.7000122070313,488.3399963378906,273600
2026-05-11,482.5700073242188,482.5700073242188,485.0400085449219,465.0,481.1900024414063,415300
2026-05-12,499.1799926757813,499.1799926757813,509.6400146484375,486.8999938964844,488.0,454800
2026-05-13,503.8699951171875,503.8699951171875,507.2000122070313,485.5,495.7200012207031,528300
2026-05-14,504.1799926757813,504.1799926757813,512.6400146484375,495.0799865722656,505.8200073242188,376400
2026-05-15,486.9599914550781,486.9599914550781,510.0499877929688,486.010009765625,503.0,353500
2026-05-18,494.9200134277344,494.9200134277344,499.760009765625,486.6000061035156,487.010009765625,216300
2026-05-19,493.3200073242188,493.3200073242188,506.2699890136719,490.5799865722656,495.4299926757813,207700
2026-05-20,492.9100036621094,492.9100036621094,499.4400024414063,485.4100036621094,492.1900024414063,254100
2026-05-21,490.0700073242188,490.0700073242188,493.5499877929688,480.3800048828125,489.7300109863281,169800
2026-05-22,501.3500061035156,501.3500061035156,505.0,489.1300048828125,490.3399963378906,186500
2026-05-26,501.1300048828125,501.1300048828125,503.80999755859375,488.3999938964844,499.6099853515625,252800
2026-05-27,510.8399963378906,510.8399963378906,513.9600219726562,494.9700012207031,494.9700012207031,246800
2026-05-28,522.8499755859375,522.8499755859375,528.97998046875,505.8200073242188,507.3200073242188,349500
2026-05-29,513.510009765625,513.510009765625,524.719970703125,511.8500061035156,520.0900268554688,446400
2026-06-01,524.9199829101562,524.9199829101562,545.2899780273438,520.5,527.3599853515625,257700
2026-06-02,524.7999877929688,524.7999877929688,526.97998046875,510.7699890136719,518.9299926757812,180900
2026-06-03,528.0700073242188,528.0700073242188,536.0,516.219970703125,517.8300170898438,274800
2026-06-04,532.1300048828125,532.1300048828125,544.0,525.9400024414062,533.5499877929688,284000
2026-06-05,531.4099731445312,531.4099731445312,544.239990234375,526.6599731445312,535.8499755859375,291400
2026-06-08,519.1400146484375,519.1400146484375,537.7999877929688,515.010009765625,529.02001953125,338100
2026-06-09,525.0399780273438,525.0399780273438,526.6599731445312,508.2699890136719,520.8800048828125,256900
2026-06-10,521.1400146484375,521.1400146484375,534.260009765625,515.47998046875,526.9400024414062,181600
2026-06-11,525.4199829101562,525.4199829101562,535.469970703125,515.6699829101562,520.0999755859375,175500
2026-06-12,519.4000244140625,519.4000244140625,530.0,516.9400024414062,527.1400146484375,146500
2026-06-15,507.55999755859375,507.55999755859375,519.0,500.0499877929688,514.7100219726562,269800
2026-06-16,504.4200134277344,504.4200134277344,513.1500244140625,491.8699951171875,506.2699890136719,327000
2026-06-17,494.9400024414063,494.9400024414063,512.6199951171875,493.1099853515625,498.989990234375,244700
2026-06-18,466.4200134277344,466.4200134277344,491.9800109863281,461.7300109863281,490.0,445000
2026-06-22,449.7200012207031,449.7200012207031,465.55999755859375,434.7000122070313,458.0799865722656,378200
2026-06-23,467.6799926757813,467.6799926757813,468.510009765625,448.3999938964844,450.0,362000
2026-06-24,462.0400085449219,462.0400085449219,475.9599914550781,457.989990234375,466.7900085449219,229400
2026-06-25,443.260009765625,443.260009765625,460.7699890136719,439.7999877929688,458.4200134277344,307700
2026-06-26,453.9200134277344,453.9200134277344,460.7099914550781,439.1600036621094,441.4100036621094,457400
2026-06-29,457.0400085449219,457.0400085449219,462.989990234375,450.0,456.9599914550781,202000
2026-06-30,463.260009765625,463.260009765625,465.6099853515625,454.4599914550781,459.2799987792969,296900
2026-07-01,466.8800048828125,466.8800048828125,474.6700134277344,463.8299865722656,466.5700073242188,257500
2026-07-02,502.8299865722656,502.8299865722656,502.8299865722656,469.0,469.0,349800
2026-07-06,505.239990234375,505.239990234375,508.55999755859375,493.2300109863281,503.010009765625,266600
2026-07-07,497.3599853515625,497.3599853515625,515.6699829101562,494.8200073242188,512.2100219726562,290300
2026-07-08,493.7799987792969,493.7799987792969,505.1700134277344,490.4500122070313,497.6400146484375,259100
2026-07-09,483.2900085449219,483.2900085449219,489.5,475.1300048828125,488.2900085449219,272400
2026-07-10,486.4500122070313,486.4500122070313,492.510009765625,477.3500061035156,489.6400146484375,284200
2026-07-13,477.9700012207031,477.9700012207031,492.6000061035156,475.1700134277344,490.5,260100
2026-07-14,468.5499877929688,468.5499877929688,475.0799865722656,462.7799987792969,472.0,268300
2026-07-15,471.8299865722656,471.8299865722656,475.0,468.0700073242188,470.989990234375,273000
2026-07-16,462.8500061035156,462.8500061035156,477.3800048828125,461.6000061035156,476.05999755859375,265100
2026-07-17,461.55999755859375,461.55999755859375,476.30999755859375,458.8299865722656,465.6900024414063,205200
2026-07-20,451.3299865722656,451.3299865722656,461.8599853515625,450.05999755859375,461.3800048828125,168000
2026-07-21,440.760009765625,440.760009765625,448.5400085449219,435.9200134277344,445.5499877929688,319600
2026-07-22,467.42999267578125,467.42999267578125,468.2300109863281,443.6700134277344,445.0299987792969,254400
