Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,385.74993896484375,386.19000244140625,390.94000244140625,380.6199951171875,385.44000244140625,315100
2026-02-27,390.2947692871094,390.739990234375,390.739990234375,378.82000732421875,385.1300048828125,357700
2026-03-02,402.6107177734375,403.07000732421875,409.3900146484375,386.0,392.1199951171875,475800
2026-03-03,409.5428161621094,410.010009765625,415.6099853515625,393.1600036621094,397.6300048828125,410500
2026-03-04,414.3572998046875,414.8299865722656,419.3900146484375,401.1700134277344,409.0899963378906,294500
2026-03-05,417.7135009765625,418.19000244140625,424.79998779296875,396.1199951171875,411.1000061035156,556000
2026-03-06,437.930419921875,438.42999267578125,443.4700012207031,418.1000061035156,418.19000244140625,619900
2026-03-09,436.29229736328125,436.7900085449219,455.4800109863281,436.19000244140625,440.0,639900
2026-03-10,434.8938903808594,435.3900146484375,439.05999755859375,422.05999755859375,433.3299865722656,326000
2026-03-11,444.4030456542969,444.9100036621094,447.0799865722656,431.3500061035156,440.0,314700
2026-03-12,454.8711242675781,455.3900146484375,456.4200134277344,443.7699890136719,446.57000732421875,369800
2026-03-13,456.1995849609375,456.7200012207031,464.2900085449219,451.8399963378906,464.2900085449219,335000
2026-03-16,459.4758605957031,460.0,460.3900146484375,451.1300048828125,457.44000244140625,230100
2026-03-17,457.9775695800781,458.5,463.3599853515625,453.5,457.6300048828125,208000
2026-03-18,461.1539306640625,461.67999267578125,472.4200134277344,448.8900146484375,456.45001220703125,494100
2026-03-19,479.7227478027344,480.2699890136719,482.5,468.5799865722656,469.0,410300
2026-03-20,472.630859375,473.1700134277344,481.04998779296875,468.8500061035156,476.92999267578125,365000
2026-03-23,458.2472229003906,458.7699890136719,474.2799987792969,447.4700012207031,474.2799987792969,557000
2026-03-24,467.57659912109375,468.1099853515625,471.6600036621094,455.3800048828125,458.44000244140625,272700
2026-03-25,476.8160400390625,477.3599853515625,478.6099853515625,464.1499938964844,469.5,269800
2026-03-26,494.6357421875,495.20001220703125,502.3299865722656,481.1099853515625,490.0,391500
2026-03-27,505.66314697265625,506.239990234375,507.2799987792969,489.989990234375,500.1199951171875,356900
2026-03-30,497.2327575683594,497.79998779296875,509.8999938964844,496.739990234375,505.510009765625,358700
2026-03-31,493.4071350097656,493.9700012207031,506.2900085449219,490.1499938964844,494.8999938964844,342000
2026-04-01,494.25616455078125,494.82000732421875,497.1400146484375,485.6300048828125,489.6600036621094,332700
2026-04-02,501.8375244140625,502.4100036621094,507.2900085449219,496.1000061035156,502.0,248300
2026-04-06,506.9816589355469,507.55999755859375,511.92999267578125,499.1300048828125,499.1300048828125,263800
2026-04-07,525.2507934570312,525.8499755859375,530.8800048828125,519.2100219726562,520.0,386700
2026-04-08,498.4913330078125,499.05999755859375,504.8599853515625,478.7200012207031,496.2300109863281,631700
2026-04-09,495.6645812988281,496.2300109863281,508.739990234375,485.3800048828125,499.8900146484375,458500
2026-04-10,492.6679992675781,493.2300109863281,497.0299987792969,486.9800109863281,495.6199951171875,257000
2026-04-13,494.865478515625,495.42999267578125,499.54998779296875,490.4200134277344,496.1000061035156,295400
2026-04-14,497.89202880859375,498.4599914550781,498.9599914550781,487.1499938964844,492.0400085449219,265100
2026-04-15,499.9796447753906,500.54998779296875,511.260009765625,496.94000244140625,502.8599853515625,376100
2026-04-16,516.8604125976562,517.4500122070312,519.8599853515625,505.510009765625,508.05999755859375,208200
2026-04-17,490.57037353515625,491.1300048828125,513.9000244140625,475.0299987792969,509.760009765625,455200
2026-04-20,496.21392822265625,496.7799987792969,499.19000244140625,491.739990234375,493.4700012207031,329500
2026-04-21,511.8660888671875,512.4500122070312,513.8499755859375,497.1700134277344,499.69000244140625,311300
2026-04-22,519.187744140625,519.780029296875,520.6400146484375,510.010009765625,514.27001953125,261300
2026-04-23,532.1529541015625,532.760009765625,539.7100219726562,520.0999755859375,535.0,287300
2026-04-24,530.6845703125,531.2899780273438,539.0,525.5599975585938,528.9000244140625,337700
2026-04-27,517.0501708984375,517.6400146484375,536.1900024414062,516.2999877929688,532.3200073242188,419900
2026-04-28,519.647216796875,520.239990234375,526.5599975585938,514.719970703125,522.2100219726562,306700
2026-04-29,513.8638305664062,514.4500122070312,525.0399780273438,511.79998779296875,520.5,493200
2026-04-30,587.3300170898438,588.0,591.7999877929688,528.6099853515625,528.6099853515625,789400
2026-05-01,596.2398071289062,596.9199829101562,597.1599731445312,570.2000122070312,585.5999755859375,407700
2026-05-04,592.134521484375,592.8099975585938,605.0,585.3900146484375,597.0,327400
2026-05-05,603.8311767578125,604.52001953125,605.4199829101562,588.7999877929688,593.5399780273438,260000
2026-05-06,575.7132568359375,576.3699951171875,609.8200073242188,572.9400024414062,597.489990234375,369300
2026-05-07,580.13818359375,580.7999877929688,581.2100219726562,564.5499877929688,573.0599975585938,222100
2026-05-08,577.2115478515625,577.8699951171875,592.3400268554688,574.9099731445312,583.2999877929688,177300
2026-05-11,577.2814331054688,577.9400024414062,580.1699829101562,564.1500244140625,579.030029296875,346300
2026-05-12,576.3026123046875,576.9600219726562,581.02001953125,560.1300048828125,578.5399780273438,273200
2026-05-13,587.9592895507812,588.6300048828125,588.8300170898438,560.0399780273438,579.4199829101562,344200
2026-05-14,575.54345703125,576.2000122070312,589.97998046875,574.4099731445312,588.780029296875,246400
2026-05-15,561.0399780273438,561.6799926757812,586.989990234375,558.1500244140625,583.469970703125,354800
2026-05-18,565.3400268554688,565.3400268554688,570.52001953125,556.530029296875,563.7100219726562,246400
2026-05-19,569.5800170898438,569.5800170898438,575.1599731445312,561.1599731445312,566.1199951171875,189800
2026-05-20,555.6400146484375,555.6400146484375,576.5700073242188,555.3200073242188,564.260009765625,282900
2026-05-21,544.510009765625,544.510009765625,561.47998046875,528.4000244140625,557.5700073242188,344100
2026-05-22,542.739990234375,542.739990234375,555.0800170898438,538.4299926757812,545.3200073242188,281000
2026-05-26,531.1599731445312,531.1599731445312,541.9099731445312,525.47998046875,534.5999755859375,235400
2026-05-27,516.0800170898438,516.0800170898438,534.969970703125,512.3900146484375,529.4400024414062,347900
2026-05-28,511.57000732421875,511.57000732421875,527.4600219726562,510.79998779296875,518.3400268554688,323900
2026-05-29,506.0299987792969,506.0299987792969,515.1199951171875,501.70001220703125,510.1700134277344,454800
2026-06-01,515.6799926757812,515.6799926757812,517.2100219726562,506.010009765625,510.25,243600
2026-06-02,526.1300048828125,526.1300048828125,533.219970703125,509.1400146484375,510.510009765625,370600
2026-06-03,542.1599731445312,542.1599731445312,551.1599731445312,527.2999877929688,527.2999877929688,282600
2026-06-04,539.77001953125,539.77001953125,548.5,530.219970703125,539.6799926757812,233900
2026-06-05,546.510009765625,546.510009765625,550.780029296875,540.0399780273438,542.0599975585938,220500
2026-06-08,546.1900024414062,546.1900024414062,554.5,541.5900268554688,541.8800048828125,247200
2026-06-09,556.3300170898438,556.3300170898438,561.3599853515625,542.3300170898438,546.9500122070312,289100
2026-06-10,612.1599731445312,612.1599731445312,614.239990234375,552.739990234375,556.1500244140625,542200
2026-06-11,622.0700073242188,622.0700073242188,636.0499877929688,613.010009765625,618.280029296875,422200
2026-06-12,622.530029296875,622.530029296875,624.25,612.5999755859375,622.6199951171875,263100
2026-06-15,586.8300170898438,586.8300170898438,611.280029296875,577.4000244140625,611.1900024414062,420000
2026-06-16,569.989990234375,569.989990234375,594.5800170898438,568.77001953125,593.9199829101562,271900
2026-06-17,571.8699951171875,571.8699951171875,575.2000122070312,553.469970703125,559.77001953125,306400
2026-06-18,551.260009765625,551.260009765625,570.3699951171875,541.510009765625,563.6900024414062,702600
2026-06-22,551.3200073242188,551.3200073242188,564.489990234375,549.6400146484375,553.010009765625,366700
2026-06-23,550.8200073242188,550.8200073242188,559.0499877929688,546.8699951171875,554.0599975585938,272800
2026-06-24,531.0900268554688,531.0900268554688,552.3200073242188,520.3300170898438,552.3200073242188,438400
2026-06-25,523.72998046875,523.72998046875,529.4500122070312,518.8099975585938,524.0399780273438,288800
2026-06-26,526.3300170898438,526.3300170898438,531.8800048828125,516.4000244140625,525.530029296875,432000
2026-06-29,535.1099853515625,535.1099853515625,540.219970703125,524.9299926757812,529.6799926757812,346500
2026-06-30,538.8699951171875,538.8699951171875,542.4600219726562,529.5700073242188,536.25,262800
2026-07-01,558.7999877929688,558.7999877929688,565.8099975585938,541.72998046875,565.8099975585938,339700
2026-07-02,560.75,560.75,565.739990234375,555.010009765625,559.4299926757812,236800
2026-07-06,563.0599975585938,563.0599975585938,577.52001953125,558.2899780273438,570.3499755859375,268600
2026-07-07,575.6400146484375,575.6400146484375,579.2999877929688,558.8499755859375,562.3499755859375,310100
2026-07-08,606.8099975585938,606.8099975585938,607.3900146484375,575.9500122070312,581.4000244140625,443700
2026-07-09,584.739990234375,584.739990234375,604.0599975585938,575.0599975585938,603.9400024414062,327700
2026-07-10,590.22998046875,590.22998046875,598.469970703125,583.4600219726562,590.760009765625,198500
2026-07-13,610.7999877929688,610.7999877929688,612.510009765625,587.6500244140625,587.6500244140625,250000
2026-07-14,611.8099975585938,611.8099975585938,616.219970703125,599.0499877929688,601.6500244140625,265200
2026-07-15,593.6599731445312,593.6599731445312,617.0,592.5800170898438,612.739990234375,169500
2026-07-16,599.010009765625,599.010009765625,609.9299926757812,596.4400024414062,598.6500244140625,204900
2026-07-17,618.5700073242188,618.5700073242188,622.25,605.52001953125,609.9099731445312,236100
2026-07-20,622.780029296875,622.780029296875,631.75,618.3800048828125,623.219970703125,220800
2026-07-21,611.0999755859375,611.0999755859375,635.1699829101562,607.260009765625,635.1699829101562,271600
