Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,144.76815795898438,144.88999938964844,147.07000732421875,142.8800048828125,145.6300048828125,220000
2026-02-24,147.8755340576172,148.0,149.6199951171875,145.97000122070312,145.99000549316406,319500
2026-02-25,148.43505859375,148.55999755859375,149.75999450683594,145.72999572753906,149.6999969482422,228100
2026-02-26,147.14614868164062,147.27000427246094,149.83999633789062,143.91000366210938,149.72000122070312,303100
2026-02-27,143.1794891357422,143.3000030517578,145.36000061035156,142.52999877929688,145.14999389648438,401500
2026-03-02,142.28024291992188,142.39999389648438,143.0500030517578,139.36000061035156,141.1999969482422,274900
2026-03-03,136.00552368164062,136.1199951171875,140.50999450683594,132.94000244140625,138.27000427246094,719500
2026-03-04,137.4742889404297,137.58999633789062,139.22999572753906,135.91000366210938,137.91000366210938,457800
2026-03-05,130.3402862548828,130.4499969482422,136.4600067138672,129.1699981689453,135.22000122070312,531600
2026-03-06,121.99732208251952,122.0999984741211,127.4800033569336,122.0500030517578,126.5999984741211,402200
2026-03-09,122.79664611816406,122.9000015258789,124.06999969482422,116.33000183105467,119.69000244140624,465400
2026-03-10,125.3644790649414,125.47000122070312,128.5,122.87999725341795,122.87999725341795,401600
2026-03-11,123.206298828125,123.30999755859376,125.06999969482422,120.72000122070312,125.0,382400
2026-03-12,116.62916564941406,116.68000030517578,121.30999755859376,116.44000244140624,120.5500030517578,322100
2026-03-13,114.4801025390625,114.52999877929688,119.9000015258789,113.48999786376952,117.75,271400
2026-03-16,115.04985809326172,115.0999984741211,118.86000061035156,115.0,116.94000244140624,329000
2026-03-17,115.65959167480467,115.70999908447266,116.36000061035156,114.0500030517578,115.97000122070312,328500
2026-03-18,113.86038208007812,113.91000366210938,116.83999633789062,113.38999938964844,115.08999633789062,242100
2026-03-19,114.23020935058594,114.27999877929688,114.52999877929688,111.06999969482422,111.75,284400
2026-03-20,112.321044921875,112.37000274658205,115.19000244140624,111.13999938964844,113.80999755859376,725100
2026-03-23,117.61873626708984,117.66999816894533,119.41999816894533,115.27999877929688,116.98999786376952,362000
2026-03-24,118.63829803466795,118.69000244140624,122.08999633789062,115.68000030517578,115.68000030517578,272800
2026-03-25,118.96814727783205,119.0199966430664,120.8499984741211,117.58000183105467,120.8499984741211,249300
2026-03-26,113.93035125732422,113.9800033569336,117.66999816894533,113.5500030517578,117.16999816894533,214100
2026-03-27,112.83081817626952,112.87999725341795,115.08999633789062,112.22000122070312,113.18000030517578,226500
2026-03-30,110.79170989990234,110.83999633789062,114.20999908447266,109.7300033569336,114.20999908447266,259600
2026-03-31,114.77997589111328,114.83000183105467,115.30999755859376,111.27999877929688,113.0199966430664,321200
2026-04-01,116.55919647216795,116.61000061035156,118.2699966430664,115.5,116.63999938964844,260800
2026-04-02,114.9998779296875,115.0500030517578,116.37000274658205,112.72000122070312,113.16000366210938,161300
2026-04-06,115.4496841430664,115.5,116.01000213623048,113.33999633789062,115.58000183105467,177600
2026-04-07,116.25933074951172,116.30999755859376,117.04000091552734,114.2699966430664,114.2699966430664,216100
2026-04-08,123.5861358642578,123.63999938964844,125.4000015258789,122.8000030517578,122.9000015258789,687300
2026-04-09,127.9742202758789,128.02999877929688,130.97000122070312,123.3000030517578,123.3000030517578,563800
2026-04-10,128.6139373779297,128.6699981689453,129.92999267578125,127.66000366210938,129.32000732421875,197100
2026-04-13,130.1832733154297,130.24000549316406,130.75999450683594,126.5,127.86000061035156,338600
2026-04-14,130.19325256347656,130.25,131.72000122070312,128.80999755859375,130.69000244140625,409000
2026-04-15,127.26453399658205,127.31999969482422,129.91000366210938,125.8499984741211,129.52000427246094,401700
2026-04-16,126.31494903564452,126.37000274658205,127.5999984741211,124.58000183105467,127.01000213623048,205000
2026-04-17,130.9229278564453,130.97999572753906,133.52999877929688,129.25,129.41000366210938,285800
2026-04-20,131.72259521484375,131.77999877929688,132.8800048828125,130.85000610351562,131.0,213400
2026-04-21,132.5722198486328,132.6300048828125,135.63999938964844,131.6699981689453,132.05999755859375,283900
2026-04-22,131.4127197265625,131.47000122070312,134.22000122070312,129.77000427246094,133.77000427246094,256100
2026-04-23,132.2823486328125,132.33999633789062,134.7899932861328,131.9499969482422,132.5500030517578,348400
2026-04-24,134.31146240234375,134.3699951171875,134.97999572753906,130.05999755859375,132.57000732421875,266000
2026-04-27,131.60264587402344,131.66000366210938,136.72000122070312,131.39999389648438,135.07000732421875,472700
2026-04-28,127.7343292236328,127.79000091552734,131.22000122070312,126.8000030517578,130.75,444600
2026-04-29,127.4444580078125,127.5,129.94000244140625,125.66999816894533,127.9000015258789,459800
2026-04-30,112.43099975585938,112.4800033569336,129.41000366210938,110.5500030517578,127.70999908447266,1225700
2026-05-01,114.10027313232422,114.1500015258789,115.5,111.26000213623048,112.6999969482422,744300
2026-05-04,111.93122100830078,111.9800033569336,115.94000244140624,106.5,114.19000244140624,1061900
2026-05-05,111.9612045288086,112.01000213623048,114.0,110.5,113.05999755859376,940000
2026-05-06,114.6000518798828,114.6500015258789,116.05999755859376,113.41000366210938,114.5199966430664,620600
2026-05-07,112.21109771728516,112.26000213623048,115.66999816894533,111.16000366210938,115.31999969482422,474600
2026-05-08,112.2510757446289,112.3000030517578,114.58000183105467,112.08999633789062,113.16000366210938,499400
2026-05-11,110.86168670654295,110.91000366210938,113.0199966430664,109.4000015258789,111.94000244140624,512000
2026-05-12,109.9220962524414,109.97000122070312,111.93000030517578,107.51000213623048,110.54000091552734,541800
2026-05-13,108.84255981445312,108.88999938964844,111.69000244140624,108.38999938964844,110.7699966430664,585500
2026-05-14,109.9720687866211,110.0199966430664,110.8499984741211,107.58999633789062,110.37000274658205,559000
2026-05-15,106.0137939453125,106.05999755859376,109.02999877929688,105.87999725341795,109.02999877929688,487700
2026-05-18,104.20458221435548,104.25,107.52999877929688,104.2300033569336,106.3499984741211,640500
2026-05-19,101.91558074951172,101.95999908447266,103.1999969482422,101.0,102.95999908447266,455300
2026-05-20,105.46403503417967,105.51000213623048,105.66000366210938,101.58999633789062,102.4000015258789,526200
2026-05-21,104.74434661865234,104.79000091552734,106.13999938964844,102.6500015258789,104.02999877929688,517600
2026-05-22,105.98381042480467,106.02999877929688,106.2699966430664,103.98999786376952,105.7699966430664,423400
2026-05-26,109.0524673461914,109.0999984741211,109.45999908447266,107.5,107.69000244140624,476100
2026-05-27,107.40318298339844,107.4499969482422,110.87000274658205,106.5500030517578,109.88999938964844,516600
2026-05-28,105.38407135009766,105.43000030517578,106.61000061035156,104.5999984741211,106.2699966430664,492400
2026-05-29,105.0342254638672,105.08000183105467,107.36000061035156,102.97000122070312,105.66999816894533,538100
2026-06-01,103.20501708984376,103.25,104.2300033569336,102.11000061035156,103.63999938964844,439000
2026-06-02,109.38232421875,109.43000030517578,112.62999725341795,104.04000091552734,104.04000091552734,835100
2026-06-03,110.55181884765624,110.5999984741211,110.83000183105467,108.2699966430664,109.6500015258789,701700
2026-06-04,110.67176818847656,110.72000122070312,110.83000183105467,107.3499984741211,109.19000244140624,533800
2026-06-05,106.1737289428711,106.22000122070312,110.5500030517578,105.41000366210938,109.4499969482422,675600
2026-06-08,108.1028823852539,108.1500015258789,109.98999786376952,106.31999969482422,107.44000244140624,689700
2026-06-09,110.10201263427734,110.1500015258789,113.38999938964844,105.8499984741211,110.06999969482422,581700
2026-06-10,105.78389739990234,105.83000183105467,111.87999725341795,105.0,109.23999786376952,437200
2026-06-11,112.07115936279295,112.12000274658205,112.20999908447266,106.70999908447266,106.83999633789062,547800
2026-06-12,114.98988342285156,115.04000091552734,117.5,112.0,113.12999725341795,435600
2026-06-15,114.7199935913086,114.7699966430664,119.6500015258789,114.37000274658205,118.48999786376952,507000
2026-06-16,118.41999816894533,118.41999816894533,118.6999969482422,115.80999755859376,116.5999984741211,628800
2026-06-17,120.0,120.0,122.86000061035156,118.3000030517578,119.37999725341795,651900
2026-06-18,123.26000213623048,123.26000213623048,128.47999572753906,122.75,122.93000030517578,936200
2026-06-22,121.6500015258789,121.6500015258789,124.9800033569336,121.1999969482422,123.4800033569336,426000
2026-06-23,118.44000244140624,118.44000244140624,119.9000015258789,117.20999908447266,119.30999755859376,480500
2026-06-24,118.48999786376952,118.48999786376952,121.36000061035156,117.08000183105467,118.5,632700
2026-06-25,121.31999969482422,121.31999969482422,125.2300033569336,120.08999633789062,120.5,551100
2026-06-26,119.5199966430664,119.5199966430664,122.38999938964844,117.19000244140624,121.18000030517578,1648900
2026-06-29,118.66000366210938,118.66000366210938,122.12999725341795,115.66000366210938,118.33000183105467,588900
2026-06-30,119.91000366210938,119.91000366210938,121.22000122070312,118.41999816894533,119.05999755859376,454400
2026-07-01,116.86000061035156,116.86000061035156,120.29000091552734,116.12999725341795,119.08000183105467,554100
2026-07-02,115.41000366210938,115.41000366210938,121.87000274658205,113.04000091552734,118.41999816894533,632900
2026-07-06,113.23999786376952,113.23999786376952,117.4800033569336,113.22000122070312,115.0999984741211,494000
2026-07-07,107.41000366210938,107.41000366210938,112.25,106.6999969482422,111.94000244140624,539800
2026-07-08,105.83999633789062,105.83999633789062,108.43000030517578,104.12999725341795,106.7300033569336,367500
2026-07-09,107.98999786376952,107.98999786376952,110.43000030517578,107.33999633789062,107.6999969482422,611100
2026-07-10,106.95999908447266,106.95999908447266,109.12999725341795,106.5,107.06999969482422,379400
2026-07-13,102.26000213623048,102.26000213623048,106.5500030517578,100.52999877929688,105.52999877929688,692800
2026-07-14,104.76000213623048,104.76000213623048,105.38999938964844,102.3000030517578,103.91000366210938,593900
2026-07-15,101.52999877929688,101.52999877929688,105.69000244140624,99.5500030517578,104.88999938964844,586600
2026-07-16,101.1999969482422,101.1999969482422,102.2699966430664,99.61000061035156,100.0,675500
2026-07-17,101.38999938964844,101.38999938964844,102.18000030517578,98.0,98.16000366210938,493000
2026-07-20,99.5199966430664,99.5199966430664,102.31999969482422,98.95999908447266,101.98999786376952,475300
2026-07-21,102.0500030517578,102.0500030517578,102.5999984741211,99.5999984741211,101.31999969482422,520200
2026-07-22,105.54000091552734,105.54000091552734,105.66000366210938,100.7300033569336,100.7300033569336,596600
