Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,50.810001373291016,50.810001373291016,51.34000015258789,49.58000183105469,50.21599960327149,9297000
2026-02-18,53.59999847412109,53.59999847412109,54.22999954223633,51.619998931884766,52.0099983215332,8434300
2026-02-19,52.88999938964844,52.88999938964844,53.41999816894531,52.20000076293945,53.02999877929688,7740900
2026-02-20,53.220001220703125,53.220001220703125,54.6349983215332,52.130001068115234,52.56999969482422,7318300
2026-02-23,50.75,50.75,52.52000045776367,50.0099983215332,52.04999923706055,13712900
2026-02-24,51.0,51.0,51.77000045776367,49.33000183105469,50.400001525878906,9921200
2026-02-25,51.93999862670898,51.93999862670898,52.060001373291016,50.59999847412109,51.65499877929688,7971000
2026-02-26,54.52999877929688,54.52999877929688,54.80500030517578,51.79899978637695,51.84000015258789,18400400
2026-02-27,63.70000076293945,63.70000076293945,66.12000274658203,61.20000076293945,63.09000015258789,40658100
2026-03-02,64.44999694824219,64.44999694824219,64.97000122070312,59.65399932861328,60.0099983215332,19625600
2026-03-03,62.900001525878906,62.900001525878906,64.7699966430664,61.32500076293945,63.22999954223633,9733400
2026-03-04,65.23999786376953,65.23999786376953,65.7249984741211,62.7400016784668,63.25,10400900
2026-03-05,67.37999725341797,67.37999725341797,67.51000213623047,64.5999984741211,64.72000122070312,11851400
2026-03-06,66.33000183105469,66.33000183105469,67.73999786376953,65.18000030517578,66.26000213623047,11047700
2026-03-09,65.54000091552734,65.54000091552734,66.08499908447266,63.26399993896485,65.08499908447266,7511200
2026-03-10,65.5999984741211,65.5999984741211,66.7979965209961,64.8270034790039,66.0,5908800
2026-03-11,64.62999725341797,64.62999725341797,67.25,63.40999984741211,65.94999694824219,9050400
2026-03-12,59.900001525878906,59.900001525878906,65.06999969482422,59.744998931884766,63.70000076293945,8599800
2026-03-13,59.790000915527344,59.790000915527344,61.45000076293945,59.66999816894531,60.650001525878906,7134200
2026-03-16,59.84999847412109,59.84999847412109,60.77999877929688,59.33100128173828,60.560001373291016,6082700
2026-03-17,59.790000915527344,59.790000915527344,61.35499954223633,59.72499847412109,60.369998931884766,5615600
2026-03-18,57.84000015258789,57.84000015258789,61.540000915527344,57.15499877929688,59.720001220703125,9834800
2026-03-19,58.9900016784668,58.9900016784668,59.387001037597656,57.119998931884766,57.2400016784668,6387300
2026-03-20,59.369998931884766,59.369998931884766,60.43000030517578,58.09000015258789,58.560001373291016,10018000
2026-03-23,61.16999816894531,61.16999816894531,62.209999084472656,60.150001525878906,60.959999084472656,6577000
2026-03-24,59.88999938964844,59.88999938964844,60.68999862670898,58.86000061035156,60.060001373291016,4684000
2026-03-25,60.0099983215332,60.0099983215332,62.130001068115234,59.29999923706055,61.209999084472656,4585500
2026-03-26,59.369998931884766,59.369998931884766,61.400001525878906,59.11000061035156,59.334999084472656,5610300
2026-03-27,55.97999954223633,55.97999954223633,58.525001525878906,55.86000061035156,58.33000183105469,5513700
2026-03-30,57.02999877929688,57.02999877929688,58.10900115966797,56.31999969482422,56.31999969482422,5246400
2026-03-31,60.18000030517578,60.18000030517578,60.56999969482422,57.79999923706055,58.22499847412109,7405300
2026-04-01,59.540000915527344,59.540000915527344,61.42499923706055,59.45000076293945,61.16999816894531,5493500
2026-04-02,59.77999877929688,59.77999877929688,60.02000045776367,56.75,58.0,6546700
2026-04-06,60.68000030517578,60.68000030517578,61.7400016784668,59.8849983215332,59.91999816894531,3251400
2026-04-07,59.970001220703125,59.970001220703125,60.93000030517578,59.43000030517578,60.369998931884766,3629400
2026-04-08,62.83000183105469,62.83000183105469,65.4000015258789,62.380001068115234,63.63999938964844,7033100
2026-04-09,62.68999862670898,62.68999862670898,62.93000030517578,59.650001525878906,62.66999816894531,5932400
2026-04-10,62.20000076293945,62.20000076293945,63.0,60.85499954223633,62.86000061035156,6041100
2026-04-13,64.22000122070312,64.22000122070312,64.30999755859375,60.6349983215332,61.09000015258789,5213700
2026-04-14,66.1500015258789,66.1500015258789,66.41999816894531,64.58999633789062,64.80000305175781,5908100
2026-04-15,67.97000122070312,67.97000122070312,68.33000183105469,66.0999984741211,67.0,4612300
2026-04-16,68.66999816894531,68.66999816894531,69.16999816894531,67.33999633789062,68.45999908447266,3514900
2026-04-17,71.26000213623047,71.26000213623047,72.18000030517578,69.9000015258789,70.04000091552734,6778800
2026-04-20,73.88999938964844,73.88999938964844,73.93499755859375,71.04000091552734,71.04000091552734,5784300
2026-04-21,71.75,71.75,75.2300033569336,71.5999984741211,74.0999984741211,6367900
2026-04-22,72.5,72.5,73.43000030517578,71.88999938964844,72.54000091552734,3471900
2026-04-23,69.93000030517578,69.93000030517578,71.62999725341797,68.51000213623047,71.5,3751600
2026-04-24,71.62999725341797,71.62999725341797,72.11499786376953,69.62000274658203,70.33999633789062,3925700
2026-04-27,71.27999877929688,71.27999877929688,72.37999725341797,70.37999725341797,70.87000274658203,3991200
2026-04-28,69.54000091552734,69.54000091552734,71.68000030517578,69.5,71.2300033569336,4507400
2026-04-29,69.45999908447266,69.45999908447266,69.97000122070312,67.80000305175781,69.4000015258789,4924800
2026-04-30,70.51000213623047,70.51000213623047,70.6500015258789,68.27999877929688,69.83000183105469,4106200
2026-05-01,71.80999755859375,71.80999755859375,72.55000305175781,71.11000061035156,71.44000244140625,3808600
2026-05-04,71.9000015258789,71.9000015258789,73.45999908447266,71.5,71.91999816894531,4792200
2026-05-05,71.25,71.25,72.47000122070312,69.93000030517578,70.6500015258789,4962900
2026-05-06,70.83000183105469,70.83000183105469,71.94000244140625,69.96099853515625,71.69000244140625,5229600
2026-05-07,70.13999938964844,70.13999938964844,72.30000305175781,69.81999969482422,71.77999877929688,10022300
2026-05-08,74.8499984741211,74.8499984741211,77.16000366210938,72.5,75.62999725341797,12878400
2026-05-11,73.16999816894531,73.16999816894531,75.55000305175781,72.76000213623047,75.08999633789062,5319300
2026-05-12,72.12000274658203,72.12000274658203,72.87999725341797,71.4000015258789,72.06999969482422,6222300
2026-05-13,69.77999877929688,69.77999877929688,71.38999938964844,68.69000244140625,71.19999694824219,6467700
2026-05-14,71.52999877929688,71.52999877929688,71.69999694824219,69.55000305175781,70.29000091552734,5270800
2026-05-15,70.36000061035156,70.36000061035156,71.5999984741211,70.16000366210938,70.55999755859375,5109300
2026-05-18,70.62999725341797,70.62999725341797,71.80000305175781,69.54000091552734,69.77999877929688,4806000
2026-05-19,69.16999816894531,69.16999816894531,71.55000305175781,68.88999938964844,70.8499984741211,5723800
2026-05-20,70.88999938964844,70.88999938964844,71.74500274658203,67.80000305175781,69.9800033569336,6427100
2026-05-21,68.6500015258789,68.6500015258789,70.22200012207031,68.33999633789062,69.75,8496800
2026-05-22,68.08000183105469,68.08000183105469,69.0,67.08000183105469,68.1050033569336,5627500
2026-05-26,69.16999816894531,69.16999816894531,69.3499984741211,67.55000305175781,68.66999816894531,5078000
2026-05-27,71.41999816894531,71.41999816894531,72.55999755859375,69.625,69.91000366210938,6358800
2026-05-28,74.3499984741211,74.3499984741211,74.48999786376953,70.05999755859375,70.86000061035156,6625000
2026-05-29,75.72000122070312,75.72000122070312,76.66000366210938,74.19499969482422,74.97000122070312,7380400
2026-06-01,76.0999984741211,76.0999984741211,77.6240005493164,75.52999877929688,76.3499984741211,7923900
2026-06-02,74.1500015258789,74.1500015258789,76.48999786376953,73.93000030517578,76.30999755859375,4903500
2026-06-03,69.80000305175781,69.80000305175781,73.5199966430664,69.4000015258789,73.38999938964844,7207600
2026-06-04,70.88999938964844,70.88999938964844,72.53500366210938,70.55000305175781,70.80999755859375,4572000
2026-06-05,68.1500015258789,68.1500015258789,70.31900024414062,67.62999725341797,70.18000030517578,4888100
2026-06-08,69.91999816894531,69.91999816894531,70.61000061035156,67.9000015258789,68.29499816894531,5792700
2026-06-09,68.29000091552734,68.29000091552734,70.44999694824219,65.7699966430664,69.51000213623047,5407800
2026-06-10,66.62999725341797,66.62999725341797,68.8499984741211,66.16000366210938,66.80999755859375,3795400
2026-06-11,69.08999633789062,69.08999633789062,69.44000244140625,65.45999908447266,66.4000015258789,5934200
2026-06-12,69.5199966430664,69.5199966430664,70.1500015258789,68.68000030517578,69.75,4632700
2026-06-15,74.3499984741211,74.3499984741211,74.79000091552734,71.88999938964844,72.08999633789062,9545400
2026-06-16,74.68000030517578,74.68000030517578,75.94499969482422,74.19000244140625,74.4749984741211,6056600
2026-06-17,72.83999633789062,72.83999633789062,76.16500091552734,72.69999694824219,74.29000091552734,6103100
2026-06-18,74.77999877929688,74.77999877929688,75.08999633789062,72.40499877929688,73.76499938964844,8663500
2026-06-22,73.06999969482422,73.06999969482422,75.32499694824219,72.53500366210938,73.7699966430664,5137800
2026-06-23,72.37000274658203,72.37000274658203,73.33999633789062,71.5,71.51000213623047,4715900
2026-06-24,75.68000030517578,75.68000030517578,77.12999725341797,73.0,73.0,6370100
2026-06-25,74.08000183105469,74.08000183105469,75.75,73.68000030517578,75.41000366210938,5008700
2026-06-26,77.81999969482422,77.81999969482422,77.81999969482422,74.19999694824219,74.25,11651400
2026-06-29,78.0199966430664,78.0199966430664,79.01000213623047,77.2300033569336,78.48999786376953,7056300
2026-06-30,76.0,76.0,78.95999908447266,75.27999877929688,78.94000244140625,7409400
2026-07-01,77.12999725341797,77.12999725341797,77.88999938964844,75.11499786376953,75.58499908447266,5632200
2026-07-02,78.83000183105469,78.83000183105469,81.04000091552734,77.66000366210938,78.44999694824219,5480900
2026-07-06,78.91999816894531,78.91999816894531,79.2699966430664,77.47000122070312,78.86000061035156,3786500
2026-07-07,77.55999755859375,77.55999755859375,80.29000091552734,77.20999908447266,79.19000244140625,4963600
2026-07-08,76.55000305175781,76.55000305175781,76.86000061035156,74.76100158691406,76.55000305175781,4932800
2026-07-09,77.41999816894531,77.41999816894531,77.81999969482422,75.70999908447266,75.95999908447266,3047100
2026-07-10,77.30000305175781,77.30000305175781,79.63500213623047,76.92500305175781,78.5,3664300
2026-07-13,78.72000122070312,78.72000122070312,79.0,77.05999755859375,78.06500244140625,3927800
2026-07-14,79.98999786376953,79.98999786376953,80.91000366210938,78.20999908447266,78.66000366210938,4928800
2026-07-15,81.80999755859375,81.80999755859375,84.08000183105469,76.41000366210938,81.3499984741211,10721200
2026-07-16,81.5199966430664,81.5199966430664,82.70999908447266,80.66999816894531,82.11000061035156,4148700
2026-07-17,79.94000244140625,79.94000244140625,80.83000183105469,78.95999908447266,79.19999694824219,4903300
2026-07-20,79.29000091552734,79.29000091552734,80.4800033569336,78.17500305175781,79.33999633789062,4218800
2026-07-21,80.37999725341797,80.37999725341797,81.08000183105469,78.91000366210938,79.62000274658203,3447100
2026-07-22,77.45999908447266,77.45999908447266,79.44000244140625,76.98999786376953,79.4000015258789,3834100
2026-07-23,76.48999786376953,76.48999786376953,77.93000030517578,75.7300033569336,77.66000366210938,5624900
