Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,94.42119598388672,95.08000183105467,96.47000122070312,92.8000030517578,96.0,24881800
2026-02-13,93.3849105834961,93.72000122070312,94.5199966430664,93.01000213623048,94.05999755859376,12653700
2026-02-17,92.74720001220705,93.08000183105467,94.47000122070312,92.3000030517578,94.2300033569336,11250900
2026-02-18,95.03897094726562,95.37999725341795,95.86000061035156,93.5,93.91000366210938,16284800
2026-02-19,93.5343780517578,93.87000274658205,94.88999938964844,93.05999755859376,94.86000061035156,13403200
2026-02-20,93.6938018798828,94.02999877929688,94.2300033569336,92.7300033569336,93.37000274658205,8491800
2026-02-23,92.41838073730467,92.75,93.91999816894533,91.27999877929688,93.51000213623048,11226900
2026-02-24,92.78705596923828,93.12000274658205,94.5500030517578,91.86000061035156,92.19000244140624,13635200
2026-02-25,95.0090789794922,95.3499984741211,95.8000030517578,93.5199966430664,93.87000274658205,8788600
2026-02-26,97.17131805419922,97.5199966430664,97.61000061035156,95.4800033569336,95.4800033569336,9895700
2026-02-27,94.85961151123048,95.1999969482422,96.98999786376952,93.62000274658205,96.48999786376952,13146100
2026-03-02,95.1485824584961,95.48999786376952,96.5999984741211,93.93000030517578,94.2300033569336,11412300
2026-03-03,94.89947509765624,95.23999786376952,95.98999786376952,93.5,94.0,8257400
2026-03-04,95.69661712646484,96.04000091552734,96.8000030517578,95.37999725341795,96.22000122070312,8268100
2026-03-05,95.0688705444336,95.41000366210938,96.83999633789062,94.16000366210938,95.47000122070312,12027400
2026-03-06,94.88951110839844,95.2300033569336,95.2699966430664,92.5500030517578,93.87999725341795,9745100
2026-03-09,94.04254913330078,94.37999725341795,94.86000061035156,92.2699966430664,94.0999984741211,8517400
2026-03-10,92.83687591552734,93.16999816894533,94.62000274658205,92.58999633789062,94.4000015258789,7017500
2026-03-11,92.33866119384766,92.66999816894533,93.48999786376952,91.20999908447266,92.9499969482422,6460400
2026-03-12,90.9137725830078,91.23999786376952,92.04000091552734,90.51000213623048,91.81999969482422,9215100
2026-03-13,92.72726440429688,93.05999755859376,93.8000030517578,91.93000030517578,92.0,11043500
2026-03-16,93.29522705078124,93.62999725341795,95.23999786376952,93.26000213623048,94.12999725341795,8835600
2026-03-17,93.59416198730467,93.93000030517578,95.38999938964844,93.7699966430664,94.2699966430664,5972100
2026-03-18,92.94647979736328,93.27999877929688,94.22000122070312,92.87000274658205,93.8000030517578,8175300
2026-03-19,93.65393829345705,93.98999786376952,94.1500015258789,92.79000091552734,93.37000274658205,8001300
2026-03-20,94.32154846191406,94.66000366210938,94.87000274658205,93.5,94.11000061035156,13145400
2026-03-23,94.95926666259766,95.3000030517578,96.4499969482422,93.98999786376952,95.58999633789062,8933300
2026-03-24,95.33789825439452,95.68000030517578,96.73999786376952,95.1999969482422,95.58000183105467,6456200
2026-03-25,94.6503677368164,94.98999786376952,96.6500015258789,94.38999938964844,95.9499969482422,6454300
2026-03-26,94.13223266601562,94.47000122070312,95.16000366210938,93.83999633789062,94.68000030517578,6984000
2026-03-27,92.02976989746094,92.36000061035156,93.95999908447266,91.97000122070312,93.87000274658205,7252400
2026-03-30,92.72726440429688,93.05999755859376,93.7300033569336,92.37000274658205,92.98999786376952,6406400
2026-03-31,93.64398193359376,93.9800033569336,94.12999725341795,92.16999816894533,94.0,9731000
2026-04-01,92.02976989746094,92.36000061035156,95.44000244140624,90.0,95.01000213623048,15988700
2026-04-02,93.43473052978516,93.7699966430664,94.0199966430664,90.88999938964844,91.0999984741211,7970400
2026-04-06,92.6575164794922,92.98999786376952,94.75,92.04000091552734,93.9000015258789,10968100
2026-04-07,93.00626373291016,93.33999633789062,93.7300033569336,91.3000030517578,92.20999908447266,11971800
2026-04-08,96.354248046875,96.6999969482422,96.77999877929688,94.5,94.88999938964844,10783100
2026-04-09,96.92221069335938,97.2699966430664,97.9800033569336,95.83000183105467,96.27999877929688,5794500
2026-04-10,94.46105194091795,94.8000030517578,97.25,94.1500015258789,97.19000244140624,9346800
2026-04-13,96.44393157958984,96.79000091552734,96.8499984741211,94.1999969482422,94.72000122070312,7449700
2026-04-14,98.02824401855467,98.37999725341795,99.05999755859376,96.88999938964844,97.27999877929688,12167600
2026-04-15,99.91148376464844,100.2699966430664,100.76000213623048,99.08999633789062,99.4000015258789,10983400
2026-04-16,92.28884887695312,92.62000274658205,98.75,91.91999816894533,95.76000213623048,27859500
2026-04-17,91.95005798339844,92.27999877929688,93.93000030517578,90.56999969482422,93.3499984741211,20191300
2026-04-20,92.81694793701172,93.1500015258789,93.58999633789062,91.6500015258789,91.9800033569336,11271600
2026-04-21,91.64116668701172,91.97000122070312,94.16000366210938,91.83000183105467,93.26000213623048,12842800
2026-04-22,91.38209533691406,91.70999908447266,93.0,91.1500015258789,92.19000244140624,10798300
2026-04-23,88.60206604003906,88.91999816894531,91.5999984741211,87.83999633789062,91.13999938964844,17899600
2026-04-24,88.1835708618164,88.5,89.86000061035156,88.29000091552734,88.91999816894531,11670500
2026-04-27,90.43549346923828,90.76000213623048,91.12000274658205,88.1500015258789,88.26000213623047,8399200
2026-04-28,90.50524139404295,90.83000183105467,91.9000015258789,90.18000030517578,91.3000030517578,9259100
2026-04-29,90.83406829833984,91.16000366210938,91.48999786376952,89.44000244140625,90.33000183105467,8328300
2026-04-30,91.31234741210938,91.63999938964844,92.52999877929688,89.87999725341797,90.3499984741211,12560300
2026-05-01,91.21270751953124,91.54000091552734,92.86000061035156,91.2699966430664,92.02999877929688,8532600
2026-05-04,91.15292358398438,91.4800033569336,92.72000122070312,90.9499969482422,91.37000274658205,7005800
2026-05-05,92.06963348388672,92.4000015258789,92.88999938964844,91.5,91.76000213623048,5784300
2026-05-06,91.82052612304688,92.1500015258789,92.75,91.58999633789062,92.36000061035156,6883300
2026-05-07,89.18000030517578,89.5,92.43000030517578,88.66000366210938,91.80999755859376,14792000
2026-05-08,88.61000061035156,88.61000061035156,89.69999694824219,88.30999755859375,89.29000091552734,9954000
2026-05-11,87.83000183105469,87.83000183105469,88.87000274658203,87.61000061035156,88.62000274658203,9542700
2026-05-12,90.18000030517578,90.18000030517578,90.38999938964844,87.63999938964844,88.0199966430664,9489900
2026-05-13,91.16999816894533,91.16999816894533,91.77999877929688,89.26000213623047,89.44999694824219,9299800
2026-05-14,89.44000244140625,89.44000244140625,92.16999816894533,89.12999725341797,91.6500015258789,14178800
2026-05-15,90.87999725341795,90.87999725341795,92.87000274658205,89.76000213623047,90.4800033569336,14262000
2026-05-18,92.38999938964844,92.38999938964844,93.43000030517578,90.77999877929688,91.0,8266100
2026-05-19,91.80999755859376,91.80999755859376,92.93000030517578,91.45999908447266,92.1999969482422,8681800
2026-05-20,90.11000061035156,90.11000061035156,92.55999755859376,89.7300033569336,92.31999969482422,12827800
2026-05-21,90.41000366210938,90.41000366210938,90.6999969482422,89.27999877929688,90.18000030517578,8077900
2026-05-22,90.1500015258789,90.1500015258789,91.38999938964844,90.11000061035156,90.36000061035156,7065600
2026-05-26,89.4000015258789,89.4000015258789,90.41999816894533,89.37000274658203,89.69999694824219,8359900
2026-05-27,85.61000061035156,85.61000061035156,89.26000213623047,84.72000122070312,89.0,21847900
2026-05-28,85.3499984741211,85.3499984741211,85.62000274658203,83.95999908447266,85.12000274658203,16763700
2026-05-29,87.3499984741211,87.3499984741211,87.4800033569336,85.93000030517578,86.0,20459400
2026-06-01,88.73999786376953,88.73999786376953,89.19999694824219,86.0199966430664,86.80999755859375,13961600
2026-06-02,87.61000061035156,87.61000061035156,88.62000274658203,86.22000122070312,87.94000244140625,11612000
2026-06-03,86.58999633789062,86.58999633789062,87.55999755859375,85.58000183105469,87.0,11339400
2026-06-04,88.0,88.0,88.5,86.69999694824219,87.51000213623047,11790000
2026-06-05,88.83999633789062,88.83999633789062,88.94000244140625,87.68000030517578,88.45999908447266,9213900
2026-06-08,88.08000183105469,88.08000183105469,88.91999816894531,87.7699966430664,88.27999877929688,7473300
2026-06-09,88.7699966430664,88.7699966430664,88.91999816894531,87.18000030517578,88.25,10830600
2026-06-10,89.2699966430664,89.2699966430664,90.25,87.86000061035156,88.44999694824219,11177400
2026-06-11,88.69999694824219,88.69999694824219,89.94000244140625,88.54000091552734,89.26000213623047,11380700
2026-06-12,91.0999984741211,91.0999984741211,92.20999908447266,89.25,89.52999877929688,11399400
2026-06-15,90.9499969482422,90.9499969482422,92.38999938964844,90.76000213623048,91.61000061035156,11479900
2026-06-16,93.66999816894533,93.66999816894533,93.6999969482422,91.44000244140624,92.0,12346400
2026-06-17,94.51000213623048,94.51000213623048,94.83000183105467,92.45999908447266,93.5500030517578,12107300
2026-06-18,91.6999969482422,91.6999969482422,94.79000091552734,90.86000061035156,94.58000183105467,27430200
2026-06-22,92.02999877929688,92.02999877929688,92.69000244140624,91.36000061035156,92.5,11599200
2026-06-23,93.16999816894533,93.16999816894533,93.3000030517578,92.02999877929688,92.38999938964844,11700800
2026-06-24,91.38999938964844,91.38999938964844,92.9000015258789,91.0199966430664,92.80999755859376,12928600
2026-06-25,89.44000244140625,89.44000244140625,92.5999984741211,89.26000213623047,91.38999938964844,10917000
2026-06-26,90.66999816894533,90.66999816894533,90.66999816894533,87.62999725341797,89.5999984741211,17567400
2026-06-29,90.5500030517578,90.5500030517578,91.5999984741211,90.1999969482422,90.3499984741211,9170300
2026-06-30,92.2699966430664,92.2699966430664,94.16999816894533,91.29000091552734,91.48999786376952,9834900
2026-07-01,95.77999877929688,95.77999877929688,96.06999969482422,92.30999755859376,92.76000213623048,10685400
2026-07-02,97.0,97.0,97.4499969482422,96.20999908447266,96.73999786376952,8892800
2026-07-06,100.62000274658205,100.62000274658205,101.16999816894533,97.19000244140624,97.19000244140624,11391100
2026-07-07,101.93000030517578,101.93000030517578,102.54000091552734,100.88999938964844,101.20999908447266,9405300
2026-07-08,101.6999969482422,101.6999969482422,103.06999969482422,101.26000213623048,101.91000366210938,8948300
2026-07-09,101.91000366210938,101.91000366210938,103.44000244140624,100.51000213623048,101.41999816894533,6374500
2026-07-10,103.12000274658205,103.12000274658205,103.56999969482422,101.8000030517578,103.25,5680000
2026-07-13,102.37999725341795,102.37999725341795,103.97000122070312,102.11000061035156,103.51000213623048,7419600
2026-07-14,101.0999984741211,101.0999984741211,103.36000061035156,100.75,101.13999938964844,7747200
2026-07-15,102.79000091552734,102.79000091552734,103.4000015258789,101.33999633789062,101.55999755859376,7971900
2026-07-16,102.8000030517578,102.8000030517578,103.8000030517578,101.9499969482422,103.4000015258789,10311700
2026-07-17,101.55999755859376,101.55999755859376,102.80999755859376,100.80999755859376,102.31999969482422,8312000
2026-07-20,102.54000091552734,102.54000091552734,103.08999633789062,100.3000030517578,100.61000061035156,13660300
2026-07-21,99.95999908447266,99.95999908447266,104.4800033569336,99.70999908447266,104.18000030517578,14814200
2026-07-22,100.8000030517578,100.8000030517578,101.33999633789062,99.41999816894533,101.33999633789062,7797300
2026-07-23,101.61000061035156,101.61000061035156,102.70999908447266,100.2699966430664,100.2699966430664,8257800
