Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,502.6700134277344,502.6700134277344,503.7200012207031,494.4500122070313,494.6499938964844,4577000
2026-02-27,504.9500122070313,504.9500122070313,506.5199890136719,501.1600036621094,502.9400024414063,6364900
2026-03-02,480.1700134277344,480.1700134277344,495.75,477.9100036621094,495.2300109863281,11725300
2026-03-03,481.3599853515625,481.3599853515625,483.4800109863281,472.5199890136719,477.0799865722656,6348700
2026-03-04,487.4800109863281,487.4800109863281,489.1799926757813,479.8800048828125,481.0,4369100
2026-03-05,500.3999938964844,500.3999938964844,500.8599853515625,492.510009765625,493.75,8963400
2026-03-06,498.9800109863281,498.9800109863281,500.7000122070313,491.8800048828125,499.25,5564400
2026-03-09,497.2000122070313,497.2000122070313,498.8200073242188,490.2099914550781,494.8999938964844,5833600
2026-03-10,494.1400146484375,494.1400146484375,498.6700134277344,492.30999755859375,495.1300048828125,3598700
2026-03-11,493.5700073242188,493.5700073242188,493.7999877929688,489.25,493.0899963378906,3845700
2026-03-12,491.8900146484375,491.8900146484375,493.3999938964844,489.0199890136719,492.3500061035156,4170900
2026-03-13,490.0299987792969,490.0299987792969,494.4500122070313,489.7699890136719,493.3200073242188,3565700
2026-03-16,492.2099914550781,492.2099914550781,496.6300048828125,491.0799865722656,492.7699890136719,3752000
2026-03-17,492.5799865722656,492.5799865722656,496.9599914550781,491.4100036621094,494.8399963378906,4424900
2026-03-18,484.4700012207031,484.4700012207031,491.3800048828125,483.7999877929688,491.1400146484375,4356400
2026-03-19,481.4800109863281,481.4800109863281,484.25,478.80999755859375,483.8999938964844,4045600
2026-03-20,480.9400024414063,480.9400024414063,485.1199951171875,479.6600036621094,481.6300048828125,7786400
2026-03-23,479.9800109863281,479.9800109863281,485.9800109863281,479.0,483.5,4958000
2026-03-24,479.3299865722656,479.3299865722656,483.5,477.5499877929688,478.0,3434400
2026-03-25,476.1900024414063,476.1900024414063,483.2300109863281,475.7300109863281,482.6300048828125,4402000
2026-03-26,475.2699890136719,475.2699890136719,478.3800048828125,474.5,476.4400024414063,3774600
2026-03-27,468.489990234375,468.489990234375,474.7999877929688,467.2099914550781,474.1900024414063,5382300
2026-03-30,474.6600036621094,474.6600036621094,477.6900024414063,470.6499938964844,470.6799926757813,4590900
2026-03-31,479.2000122070313,479.2000122070313,479.80999755859375,474.7699890136719,477.7799987792969,4725300
2026-04-01,478.5,478.5,481.1000061035156,477.25,478.9800109863281,3600800
2026-04-02,477.3500061035156,477.3500061035156,479.7699890136719,475.6799926757813,477.8200073242188,2972800
2026-04-06,476.3800048828125,476.3800048828125,479.5,475.3500061035156,475.6600036621094,3663500
2026-04-07,478.0799865722656,478.0799865722656,479.75,474.3200073242188,475.7099914550781,3206500
2026-04-08,479.75,479.75,483.75,477.6799926757813,483.75,4655100
2026-04-09,485.2000122070313,485.2000122070313,487.9500122070313,477.2900085449219,478.2099914550781,3518500
2026-04-10,479.8999938964844,479.8999938964844,484.8599853515625,478.9200134277344,484.0199890136719,3758900
2026-04-13,480.1900024414063,480.1900024414063,481.1099853515625,477.3999938964844,478.8999938964844,3612400
2026-04-14,477.5400085449219,477.5400085449219,480.489990234375,476.0,479.80999755859375,4864000
2026-04-15,474.0899963378906,474.0899963378906,478.7699890136719,473.739990234375,478.0,6993900
2026-04-16,475.1199951171875,475.1199951171875,476.260009765625,464.010009765625,474.0199890136719,4534000
2026-04-17,474.5799865722656,474.5799865722656,479.6900024414063,474.1499938964844,475.489990234375,6492900
2026-04-20,472.0799865722656,472.0799865722656,476.0400085449219,471.3699951171875,474.3800048828125,5147000
2026-04-21,468.5,468.5,474.1900024414063,468.05999755859375,472.5400085449219,5919000
2026-04-22,465.3999938964844,465.3999938964844,470.989990234375,464.6199951171875,468.8599853515625,5720500
2026-04-23,470.5499877929688,470.5499877929688,473.0,466.7200012207031,466.7200012207031,4749100
2026-04-24,469.3200073242188,469.3200073242188,470.2799987792969,466.5799865722656,468.7999877929688,3857000
2026-04-27,472.80999755859375,472.80999755859375,475.5,469.3500061035156,469.7999877929688,4888000
2026-04-28,478.1600036621094,478.1600036621094,479.7699890136719,475.6700134277344,476.7900085449219,4902400
2026-04-29,475.3800048828125,475.3800048828125,477.9700012207031,474.510009765625,476.4500122070313,3175600
2026-04-30,473.6000061035156,473.6000061035156,477.5499877929688,470.8900146484375,473.4599914550781,5109300
2026-05-01,473.010009765625,473.010009765625,479.1000061035156,473.0,475.0799865722656,4818300
2026-05-04,468.5199890136719,468.5199890136719,479.8699951171875,465.7900085449219,473.0299987792969,6895400
2026-05-05,465.5199890136719,465.5199890136719,469.6600036621094,464.3399963378906,468.5299987792969,5372700
2026-05-06,469.8299865722656,469.8299865722656,470.6300048828125,465.6400146484375,466.010009765625,5698900
2026-05-07,475.0799865722656,475.0799865722656,477.1900024414063,468.9700012207031,469.260009765625,5899500
2026-05-08,475.9400024414063,475.9400024414063,478.8800048828125,474.4800109863281,474.8500061035156,5225600
2026-05-11,479.5499877929688,479.5499877929688,480.3999938964844,475.8999938964844,476.3999938964844,4290700
2026-05-12,484.9599914550781,484.9599914550781,489.4200134277344,478.8999938964844,481.6799926757813,5622300
2026-05-13,485.5199890136719,485.5199890136719,487.1400146484375,480.80999755859375,482.4700012207031,4432500
2026-05-14,484.05999755859375,484.05999755859375,487.1000061035156,481.5,487.1000061035156,3375100
2026-05-15,482.7000122070313,482.7000122070313,488.2999877929688,481.760009765625,486.7000122070313,4680300
2026-05-18,488.3800048828125,488.3800048828125,489.3599853515625,481.0,481.1300048828125,5030700
2026-05-19,480.4599914550781,480.4599914550781,488.1300048828125,480.1099853515625,487.0,5599900
2026-05-20,480.8999938964844,480.8999938964844,482.7200012207031,477.6199951171875,482.0,4647500
2026-05-21,479.9800109863281,479.9800109863281,480.5,475.5,479.989990234375,3294000
2026-05-22,486.3800048828125,486.3800048828125,487.1900024414063,479.489990234375,479.6499938964844,4338200
2026-05-26,483.6199951171875,483.6199951171875,487.7799987792969,483.2099914550781,485.5,4348600
2026-05-27,479.9200134277344,479.9200134277344,486.25,479.0199890136719,482.6700134277344,4152500
2026-05-28,477.4200134277344,477.4200134277344,481.80999755859375,477.0,479.3599853515625,4120000
2026-05-29,474.4800109863281,474.4800109863281,477.2900085449219,472.2699890136719,476.9100036621094,7902300
2026-06-01,470.2900085449219,470.2900085449219,473.3900146484375,467.9599914550781,473.0499877929688,6203600
2026-06-02,471.510009765625,471.510009765625,473.8800048828125,468.2099914550781,470.0,4704700
2026-06-03,475.3699951171875,475.3699951171875,480.5899963378906,470.4100036621094,470.8900146484375,6586300
2026-06-04,478.6300048828125,478.6300048828125,482.9400024414063,474.6499938964844,481.6000061035156,5276000
2026-06-05,488.1300048828125,488.1300048828125,491.0,479.3500061035156,480.989990234375,8475800
2026-06-08,487.0,487.0,490.760009765625,484.9200134277344,486.1300048828125,5188400
2026-06-09,487.7699890136719,487.7699890136719,490.7900085449219,484.6000061035156,486.4400024414063,4912200
2026-06-10,483.6799926757813,483.6799926757813,490.2999877929688,483.1099853515625,488.1300048828125,5062700
2026-06-11,485.7900085449219,485.7900085449219,486.4700012207031,481.05999755859375,482.8800048828125,5664300
2026-06-12,489.25,489.25,489.989990234375,484.510009765625,486.6700134277344,4591300
2026-06-15,495.5199890136719,495.5199890136719,497.1099853515625,487.55999755859375,487.55999755859375,6253600
2026-06-16,494.9500122070313,494.9500122070313,499.7900085449219,492.4299926757813,497.0,4345900
2026-06-17,491.2799987792969,491.2799987792969,494.7699890136719,487.8999938964844,493.239990234375,5412000
2026-06-18,489.4599914550781,489.4599914550781,493.5700073242188,485.7699890136719,492.75,8882300
2026-06-22,488.6900024414063,488.6900024414063,492.4800109863281,487.3599853515625,488.75,6076300
2026-06-23,492.80999755859375,492.80999755859375,494.3399963378906,490.0,490.9200134277344,4428100
2026-06-24,494.80999755859375,494.80999755859375,498.5,491.5,492.989990234375,4707800
2026-06-25,487.80999755859375,487.80999755859375,496.0,486.5,493.0799865722656,7054100
2026-06-26,498.6600036621094,498.6600036621094,498.6600036621094,489.2799987792969,490.239990234375,7250800
2026-06-29,496.0,496.0,500.0199890136719,495.0,497.7900085449219,5200700
2026-06-30,500.3900146484375,500.3900146484375,500.5799865722656,494.7900085449219,496.5,5910500
2026-07-01,499.739990234375,499.739990234375,503.8299865722656,499.0799865722656,501.8299865722656,4101300
2026-07-02,507.7799987792969,507.7799987792969,507.9299926757813,500.3299865722656,502.2000122070313,4386500
2026-07-06,506.5799865722656,506.5799865722656,508.0,504.1000061035156,506.5,4126100
2026-07-07,504.0,504.0,512.5800170898438,503.75,508.9700012207031,3761400
2026-07-08,494.7900085449219,494.7900085449219,504.9100036621094,494.3399963378906,504.55999755859375,4429600
2026-07-09,495.4500122070313,495.4500122070313,497.8500061035156,493.2000122070313,494.6099853515625,3393300
2026-07-10,493.7099914550781,493.7099914550781,497.2999877929688,490.7000122070313,496.1499938964844,2736900
2026-07-13,496.8500061035156,496.8500061035156,501.5,493.80999755859375,495.8500061035156,3228900
2026-07-14,491.0899963378906,491.0899963378906,497.0799865722656,491.0,493.9599914550781,4110200
2026-07-15,488.3500061035156,488.3500061035156,492.75,487.5700073242188,490.1000061035156,5134500
2026-07-16,493.1199951171875,493.1199951171875,493.1499938964844,486.1700134277344,489.9299926757813,4195000
2026-07-17,490.9100036621094,490.9100036621094,502.989990234375,490.4800109863281,495.510009765625,5591300
2026-07-20,491.25,491.25,492.25,488.9100036621094,490.489990234375,3426600
2026-07-21,489.6499938964844,489.6499938964844,491.2000122070313,487.3800048828125,489.0,4462600
2026-07-22,489.3900146484375,489.3900146484375,492.3200073242188,487.80999755859375,490.5,3177600
2026-07-23,490.8500061035156,490.8500061035156,491.0,486.05999755859375,488.3999938964844,2881600
