Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,646.3400268554688,646.3400268554688,651.1500244140625,637.3699951171875,646.22998046875,409800
2026-03-09,642.219970703125,642.219970703125,642.5,615.0,633.280029296875,610000
2026-03-10,647.22998046875,647.22998046875,653.8800048828125,631.4500122070312,635.5700073242188,619900
2026-03-11,652.6500244140625,652.6500244140625,657.3200073242188,643.0999755859375,646.2899780273438,712700
2026-03-12,624.7000122070312,624.7000122070312,655.2000122070312,622.2999877929688,652.02001953125,1519800
2026-03-13,535.719970703125,535.719970703125,579.4500122070312,534.6900024414062,566.280029296875,2740600
2026-03-16,516.739990234375,516.739990234375,542.8400268554688,516.030029296875,532.9199829101562,2700200
2026-03-17,523.0700073242188,523.0700073242188,534.4099731445312,518.5999755859375,518.6799926757812,1208700
2026-03-18,520.6500244140625,520.6500244140625,533.5700073242188,519.25,519.3099975585938,968400
2026-03-19,534.0999755859375,534.0999755859375,535.3800048828125,516.4600219726562,517.3900146484375,744700
2026-03-20,529.969970703125,529.969970703125,540.0,524.8499755859375,533.5700073242188,948600
2026-03-23,516.1099853515625,516.1099853515625,535.6099853515625,514.510009765625,531.9600219726562,960600
2026-03-24,515.219970703125,515.219970703125,517.4299926757812,499.32000732421875,512.4199829101562,976000
2026-03-25,526.1400146484375,526.1400146484375,533.4400024414062,521.0,524.3499755859375,666400
2026-03-26,521.6400146484375,521.6400146484375,532.0,520.9500122070312,524.8099975585938,655100
2026-03-27,510.3399963378906,510.3399963378906,524.0999755859375,509.44000244140625,517.6199951171875,622200
2026-03-30,510.0899963378906,510.0899963378906,520.0,506.3999938964844,514.7999877929688,701700
2026-03-31,522.7100219726562,522.7100219726562,529.030029296875,514.0700073242188,516.219970703125,551100
2026-04-01,536.6099853515625,536.6099853515625,541.25,526.6900024414062,526.8599853515625,699500
2026-04-02,537.3900146484375,537.3900146484375,538.27001953125,525.219970703125,528.5599975585938,615700
2026-04-06,542.6500244140625,542.6500244140625,542.7899780273438,529.97998046875,537.97998046875,398500
2026-04-07,532.22998046875,532.22998046875,542.6099853515625,530.530029296875,539.2899780273438,529500
2026-04-08,532.8200073242188,532.8200073242188,547.489990234375,520.0800170898438,543.0,762200
2026-04-09,532.7899780273438,532.7899780273438,547.0,528.1699829101562,529.9400024414062,544300
2026-04-10,520.3800048828125,520.3800048828125,532.52001953125,512.9099731445312,531.72998046875,708100
2026-04-13,526.760009765625,526.760009765625,528.0999755859375,517.9500122070312,520.4000244140625,658800
2026-04-14,533.0900268554688,533.0900268554688,543.2899780273438,527.1599731445312,530.6300048828125,686300
2026-04-15,539.1400146484375,539.1400146484375,542.1799926757812,531.0,533.469970703125,513800
2026-04-16,539.4400024414062,539.4400024414062,548.8599853515625,537.1799926757812,542.5999755859375,717200
2026-04-17,553.3599853515625,553.3599853515625,560.9500122070312,543.3800048828125,543.9099731445312,992300
2026-04-20,572.239990234375,572.239990234375,573.77001953125,553.3599853515625,559.0,710900
2026-04-21,570.1599731445312,570.1599731445312,576.5900268554688,565.739990234375,573.6300048828125,616600
2026-04-22,563.9099731445312,563.9099731445312,578.6300048828125,557.5,572.3699951171875,576500
2026-04-23,564.4400024414062,564.4400024414062,566.0900268554688,551.7100219726562,566.0399780273438,608000
2026-04-24,558.5499877929688,558.5499877929688,565.0,552.2000122070312,563.739990234375,389100
2026-04-27,539.6599731445312,539.6599731445312,558.5800170898438,531.010009765625,553.6799926757812,1046300
2026-04-28,538.1500244140625,538.1500244140625,544.1199951171875,534.3599853515625,541.0,412600
2026-04-29,530.22998046875,530.22998046875,536.1699829101562,524.0,535.0,810800
2026-04-30,537.47998046875,537.47998046875,541.3900146484375,531.780029296875,533.6199951171875,611400
2026-05-01,531.9500122070312,531.9500122070312,541.0800170898438,530.739990234375,540.0,478000
2026-05-04,518.0,518.0,532.5700073242188,517.1799926757812,529.3800048828125,913400
2026-05-05,532.530029296875,532.530029296875,537.0,527.0,532.280029296875,679500
2026-05-06,535.0999755859375,535.0999755859375,543.2100219726562,530.969970703125,537.5399780273438,691600
2026-05-07,526.530029296875,526.530029296875,540.1099853515625,524.3300170898438,536.3599853515625,534200
2026-05-08,521.5800170898438,521.5800170898438,530.0499877929688,519.0700073242188,529.5499877929688,474300
2026-05-11,511.9800109863281,511.9800109863281,524.3699951171875,508.94000244140625,523.52001953125,586300
2026-05-12,505.20001220703125,505.20001220703125,511.4700012207031,493.260009765625,509.0199890136719,1049600
2026-05-13,492.1499938964844,492.1499938964844,500.0,487.44000244140625,499.20001220703125,829300
2026-05-14,498.2799987792969,498.2799987792969,503.67999267578125,492.6000061035156,492.6000061035156,589700
2026-05-15,494.2799987792969,494.2799987792969,503.5,492.489990234375,496.0299987792969,626700
2026-05-18,479.8699951171875,479.8699951171875,499.760009765625,477.1499938964844,490.739990234375,1091100
2026-05-19,481.55999755859375,481.55999755859375,487.7200012207031,469.0,475.3299865722656,782100
2026-05-20,493.1199951171875,493.1199951171875,495.0,475.4100036621094,481.8299865722656,631300
2026-05-21,504.04998779296875,504.04998779296875,504.5199890136719,488.3399963378906,488.3399963378906,666100
2026-05-22,515.0399780273438,515.0399780273438,518.0,505.05999755859375,506.6000061035156,481300
2026-05-26,516.0399780273438,516.0399780273438,519.5499877929688,510.30999755859375,518.010009765625,671100
2026-05-27,507.3500061035156,507.3500061035156,527.0,506.6000061035156,518.989990234375,666900
2026-05-28,520.1500244140625,520.1500244140625,521.780029296875,502.1300048828125,505.010009765625,716300
2026-05-29,508.8500061035156,508.8500061035156,515.8300170898438,507.0,513.9600219726562,821900
2026-06-01,500.7699890136719,500.7699890136719,510.6400146484375,496.5400085449219,504.6099853515625,938200
2026-06-02,494.8699951171875,494.8699951171875,502.70001220703125,492.3399963378906,500.0199890136719,1974400
2026-06-03,471.2099914550781,471.2099914550781,478.739990234375,460.6499938964844,478.739990234375,2452800
2026-06-04,462.5199890136719,462.5199890136719,480.17999267578125,458.70001220703125,478.57000732421875,1275500
2026-06-05,467.07000732421875,467.07000732421875,473.2099914550781,461.0,466.989990234375,1075700
2026-06-08,462.79998779296875,462.79998779296875,469.489990234375,462.3299865722656,466.3599853515625,589900
2026-06-09,477.8999938964844,477.8999938964844,481.1300048828125,463.20001220703125,463.54998779296875,726700
2026-06-10,470.75,470.75,482.20001220703125,469.1199951171875,477.8999938964844,745600
2026-06-11,476.4200134277344,476.4200134277344,482.30999755859375,470.70001220703125,470.70001220703125,645900
2026-06-12,467.739990234375,467.739990234375,482.1000061035156,465.30999755859375,480.8699951171875,699800
2026-06-15,471.6499938964844,471.6499938964844,479.0,463.7699890136719,479.0,812100
2026-06-16,463.67999267578125,463.67999267578125,475.9800109863281,463.3299865722656,472.25,613900
2026-06-17,450.75,450.75,467.3500061035156,448.57000732421875,463.32000732421875,867300
2026-06-18,456.1300048828125,456.1300048828125,459.2900085449219,449.010009765625,454.0,1409000
2026-06-22,465.05999755859375,465.05999755859375,468.67999267578125,456.0199890136719,459.1300048828125,903000
2026-06-23,459.3299865722656,459.3299865722656,468.489990234375,458.8900146484375,465.2799987792969,616100
2026-06-24,478.92999267578125,478.92999267578125,481.739990234375,459.0,465.8999938964844,1048100
2026-06-25,485.5199890136719,485.5199890136719,489.9800109863281,479.0,479.7300109863281,998200
2026-06-26,488.45001220703125,488.45001220703125,493.9800109863281,482.95001220703125,489.19000244140625,920600
2026-06-29,459.1199951171875,459.1199951171875,490.0,458.2099914550781,485.489990234375,895700
2026-06-30,450.9800109863281,450.9800109863281,457.95001220703125,443.6000061035156,456.20001220703125,862400
2026-07-01,454.7799987792969,454.7799987792969,456.9100036621094,445.5,450.5,774400
2026-07-02,461.3299865722656,461.3299865722656,461.4700012207031,451.2900085449219,454.2200012207031,567400
2026-07-06,452.489990234375,452.489990234375,456.9200134277344,449.19000244140625,452.9599914550781,699400
2026-07-07,453.7799987792969,453.7799987792969,461.5,451.3800048828125,460.8399963378906,552300
2026-07-08,455.1099853515625,455.1099853515625,458.3900146484375,445.0,450.0299987792969,434100
2026-07-09,460.239990234375,460.239990234375,461.989990234375,448.32000732421875,453.80999755859375,395100
2026-07-10,469.20001220703125,469.20001220703125,470.70001220703125,461.25,463.8299865722656,426000
2026-07-13,473.3299865722656,473.3299865722656,482.9800109863281,471.20001220703125,474.0,554600
2026-07-14,469.1199951171875,469.1199951171875,477.0,461.0799865722656,471.8299865722656,448500
2026-07-15,466.1400146484375,466.1400146484375,474.4800109863281,462.760009765625,465.4200134277344,577200
2026-07-16,478.8599853515625,478.8599853515625,481.75,465.7799987792969,469.0400085449219,523900
2026-07-17,479.57000732421875,479.57000732421875,492.94000244140625,475.5299987792969,479.1499938964844,773600
2026-07-20,488.0799865722656,488.0799865722656,490.0,475.6099853515625,489.0,635100
2026-07-21,489.4700012207031,489.4700012207031,494.6400146484375,482.7900085449219,485.3800048828125,744900
