Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,63.90122222900391,64.80000305175781,64.83999633789062,62.290000915527344,62.77000045776367,746800
2026-02-23,62.16563034057617,63.040000915527344,64.31999969482422,62.11000061035156,63.70000076293945,861200
2026-02-24,63.20106506347656,64.08999633789062,64.9000015258789,63.38999938964844,63.38999938964844,442600
2026-02-25,61.35700607299805,62.220001220703125,64.38999938964844,60.09999847412109,64.38999938964844,1103700
2026-02-26,61.40631484985352,62.27000045776367,63.13999938964844,61.650001525878906,62.380001068115234,718700
2026-02-27,61.90764999389648,62.36000061035156,62.459999084472656,60.7400016784668,61.2400016784668,719700
2026-03-02,60.706424713134766,61.150001525878906,61.27999877929688,58.72999954223633,60.88999938964844,646800
2026-03-03,59.1875228881836,59.619998931884766,60.45000076293945,58.09999847412109,59.16999816894531,439800
2026-03-04,59.59454727172852,60.02999877929688,60.38999938964844,59.40999984741211,60.11000061035156,419600
2026-03-05,56.95384216308594,57.369998931884766,59.90999984741211,57.220001220703125,59.68999862670898,441200
2026-03-06,55.04777145385742,55.45000076293945,57.130001068115234,54.5,56.5099983215332,504600
2026-03-09,54.47197723388672,54.869998931884766,55.22999954223633,53.290000915527344,54.45000076293945,606000
2026-03-10,53.84654998779297,54.2400016784668,55.540000915527344,54.04999923706055,54.86000061035156,566700
2026-03-11,52.188663482666016,52.56999969482422,54.18000030517578,52.27999877929688,53.95000076293945,462100
2026-03-12,50.61019515991211,50.97999954223633,52.72999954223633,50.66999816894531,52.22999954223633,944800
2026-03-13,49.60752487182617,49.970001220703125,51.58000183105469,49.70000076293945,51.34000015258789,729100
2026-03-16,50.292518615722656,50.65999984741211,51.0,50.02999877929688,50.33000183105469,1055400
2026-03-17,51.11650085449219,51.4900016784668,52.150001525878906,51.09999847412109,51.2400016784668,784700
2026-03-18,49.726654052734375,50.09000015258789,51.5099983215332,49.790000915527344,51.16999816894531,827100
2026-03-19,49.825927734375,50.18999862670898,50.65999984741211,48.61000061035156,49.5099983215332,800500
2026-03-20,48.45594024658203,48.810001373291016,50.63999938964844,48.18999862670898,50.63999938964844,918600
2026-03-23,49.557884216308594,49.91999816894531,51.04999923706055,49.900001525878906,50.16999816894531,835900
2026-03-24,50.44143295288086,50.810001373291016,51.209999084472656,49.29999923706055,49.34999847412109,426200
2026-03-25,53.22111892700195,53.61000061035156,53.75,51.150001525878906,51.56999969482422,815200
2026-03-26,53.80683898925781,54.20000076293945,54.650001525878906,52.900001525878906,53.18999862670898,771200
2026-03-27,52.79423904418945,53.18000030517578,54.130001068115234,52.79999923706055,53.38999938964844,604500
2026-03-30,51.89083862304688,52.27000045776367,53.79999923706055,52.08000183105469,53.7599983215332,544900
2026-03-31,55.20661163330078,55.61000061035156,55.68999862670898,53.04999923706055,53.04999923706055,761400
2026-04-01,55.037841796875,55.43999862670898,56.400001525878906,55.34000015258789,55.959999084472656,490200
2026-04-02,53.99546051025391,54.38999938964844,56.02000045776367,54.02999877929688,54.54999923706055,412400
2026-04-06,53.48916244506836,53.880001068115234,54.630001068115234,52.72999954223633,54.13999938964844,495200
2026-04-07,53.95574951171875,54.34999847412109,54.40999984741211,53.18000030517578,53.72999954223633,601000
2026-04-08,55.822113037109375,56.22999954223633,56.54999923706055,55.77000045776367,56.220001220703125,689300
2026-04-09,55.91146087646485,56.31999969482422,56.70000076293945,55.22999954223633,55.810001373291016,652500
2026-04-10,56.01073455810547,56.41999816894531,56.970001220703125,55.959999084472656,56.88999938964844,721100
2026-04-13,56.139793395996094,56.54999923706055,56.63999938964844,55.0099983215332,56.18000030517578,667700
2026-04-14,54.9484977722168,55.34999847412109,56.75,55.040000915527344,56.54999923706055,596300
2026-04-15,55.26617431640625,55.66999816894531,55.86000061035156,54.33000183105469,55.220001220703125,552100
2026-04-16,57.05311965942383,57.470001220703125,57.65999984741211,55.54999923706055,56.04999923706055,630100
2026-04-17,58.09550476074219,58.52000045776367,59.91999816894531,57.83000183105469,57.83000183105469,644800
2026-04-20,57.54949188232422,57.970001220703125,58.380001068115234,57.619998931884766,58.06999969482422,566600
2026-04-21,56.94391632080078,57.36000061035156,58.630001068115234,56.58000183105469,58.0099983215332,427800
2026-04-22,56.3482666015625,56.7599983215332,57.91999816894531,56.34000015258789,57.810001373291016,419000
2026-04-23,56.39790725708008,56.810001373291016,57.18999862670898,56.060001373291016,56.72999954223633,364400
2026-04-24,56.98362731933594,57.400001525878906,57.68999862670898,56.470001220703125,57.02999877929688,487400
2026-04-27,57.28145217895508,57.70000076293945,58.52999877929688,56.40999984741211,57.5,676700
2026-04-28,56.58652877807617,57.0,58.130001068115234,56.58000183105469,57.93999862670898,938900
2026-04-29,48.79347229003906,49.150001525878906,55.86000061035156,48.22999954223633,54.79999923706055,2696700
2026-04-30,52.8736572265625,53.2599983215332,53.4900016784668,48.630001068115234,49.06999969482422,1439800
2026-05-01,51.4441032409668,51.81999969482422,53.43999862670898,51.22999954223633,53.31999969482422,1190900
2026-05-04,52.15888214111328,52.540000915527344,53.38999938964844,50.93000030517578,51.34000015258789,977600
2026-05-05,51.88090896606445,52.2599983215332,52.84999847412109,51.52000045776367,52.81999969482422,808500
2026-05-06,54.19401168823242,54.59000015258789,55.81999969482422,54.29999923706055,54.45000076293945,1011300
2026-05-07,54.0649528503418,54.459999084472656,55.31999969482422,54.08000183105469,54.86000061035156,1026700
2026-05-08,54.6109619140625,55.0099983215332,55.63999938964844,54.15999984741211,54.86000061035156,965400
2026-05-11,53.68770980834961,54.08000183105469,55.220001220703125,54.0099983215332,55.220001220703125,851500
2026-05-12,56.30855941772461,56.720001220703125,57.630001068115234,53.63999938964844,53.880001068115234,1846600
2026-05-13,56.09015655517578,56.5,57.81999969482422,56.27999877929688,56.77000045776367,1903500
2026-05-14,55.74269485473633,56.150001525878906,57.130001068115234,55.95000076293945,56.68000030517578,1415200
2026-05-15,54.10466384887695,54.5,55.47999954223633,54.15999984741211,55.47999954223633,1007200
2026-05-18,56.25891876220703,56.66999816894531,57.0,54.63999938964844,54.63999938964844,1294400
2026-05-19,54.28335952758789,54.68000030517578,56.59000015258789,54.52000045776367,56.130001068115234,1638900
2026-05-20,55.58385848999024,55.9900016784668,57.560001373291016,54.15999984741211,54.18000030517578,1070900
2026-05-21,55.85189437866211,56.2599983215332,56.54999923706055,54.58000183105469,55.5099983215332,675500
2026-05-22,56.79500579833984,57.209999084472656,57.63999938964844,56.119998931884766,56.84999847412109,554000
2026-05-26,57.44029235839844,57.86000061035156,58.61000061035156,57.27000045776367,58.040000915527344,729200
2026-05-27,56.89427947998047,57.310001373291016,59.040000915527344,56.720001220703125,58.54999923706055,882200
2026-05-28,56.904205322265625,57.31999969482422,57.880001068115234,56.380001068115234,56.81999969482422,677400
2026-05-29,57.4800033569336,57.900001525878906,58.88999938964844,56.619998931884766,57.15999984741211,1415400
2026-06-01,58.0099983215332,58.0099983215332,58.02999877929688,55.970001220703125,56.77999877929688,769800
2026-06-02,57.58000183105469,57.58000183105469,58.66999816894531,57.5099983215332,58.040000915527344,759900
2026-06-03,57.0,57.0,57.97999954223633,56.29999923706055,57.56999969482422,853200
2026-06-04,57.06999969482422,57.06999969482422,58.18000030517578,56.400001525878906,57.400001525878906,842600
2026-06-05,56.20000076293945,56.20000076293945,56.88999938964844,55.540000915527344,56.43000030517578,899900
2026-06-08,57.459999084472656,57.459999084472656,57.83000183105469,54.97999954223633,56.0099983215332,763900
2026-06-09,62.5,62.5,63.119998931884766,57.27999877929688,58.470001220703125,2555600
2026-06-10,64.87000274658203,64.87000274658203,67.19999694824219,63.54999923706055,63.9900016784668,1429300
2026-06-11,65.52999877929688,65.52999877929688,66.43000030517578,63.68999862670898,65.9000015258789,1810200
2026-06-12,64.9800033569336,64.9800033569336,66.19000244140625,64.87999725341797,66.19000244140625,1006300
2026-06-15,65.44000244140625,65.44000244140625,66.18000030517578,65.12000274658203,66.18000030517578,1111500
2026-06-16,64.55999755859375,64.55999755859375,66.36000061035156,64.47000122070312,65.37999725341797,560900
2026-06-17,64.36000061035156,64.36000061035156,65.80000305175781,64.25,64.88999938964844,543900
2026-06-18,67.91999816894531,67.91999816894531,67.97000122070312,65.0,65.0,1199600
2026-06-22,67.69000244140625,67.69000244140625,68.26000213623047,67.30000305175781,67.4800033569336,674800
2026-06-23,63.93999862670898,63.93999862670898,66.66000366210938,63.88999938964844,66.01000213623047,831900
2026-06-24,63.43999862670898,63.43999862670898,64.47000122070312,62.5,64.25,851200
2026-06-25,64.43000030517578,64.43000030517578,65.23999786376953,63.650001525878906,63.7599983215332,551800
2026-06-26,63.93999862670898,63.93999862670898,64.62999725341797,62.290000915527344,63.7599983215332,7125800
2026-06-29,64.2300033569336,64.2300033569336,64.29000091552734,62.11000061035156,63.369998931884766,1044000
2026-06-30,65.88999938964844,65.88999938964844,66.52999877929688,64.0,64.8499984741211,677400
2026-07-01,66.69000244140625,66.69000244140625,67.16000366210938,65.2300033569336,65.72000122070312,679400
2026-07-02,67.01000213623047,67.01000213623047,67.68000030517578,66.2300033569336,67.0,591500
2026-07-06,66.69999694824219,66.69999694824219,67.37000274658203,65.7300033569336,66.43000030517578,596500
2026-07-07,65.7300033569336,65.7300033569336,67.30999755859375,65.62999725341797,66.83999633789062,634600
2026-07-08,63.70000076293945,63.70000076293945,64.63999938964844,62.81999969482422,64.63999938964844,574300
2026-07-09,65.0,65.0,65.19999694824219,63.380001068115234,63.86000061035156,633900
2026-07-10,66.75,66.75,67.31999969482422,65.20999908447266,65.88999938964844,614000
2026-07-13,65.91999816894531,65.91999816894531,67.16999816894531,65.38999938964844,67.16999816894531,440300
2026-07-14,66.73999786376953,66.73999786376953,66.94999694824219,65.9800033569336,66.61000061035156,397800
2026-07-15,68.2699966430664,68.2699966430664,68.6500015258789,66.56999969482422,66.7699966430664,695100
2026-07-16,68.80999755859375,68.80999755859375,69.11000061035156,67.83000183105469,67.94999694824219,512900
2026-07-17,68.63999938964844,68.63999938964844,69.63999938964844,67.47000122070312,68.16999816894531,577100
2026-07-20,67.69999694824219,67.69999694824219,68.8499984741211,67.37999725341797,68.80000305175781,460100
2026-07-21,68.51000213623047,68.51000213623047,69.19999694824219,66.69999694824219,67.94000244140625,396600
2026-07-22,68.41000366210938,68.41000366210938,69.66000366210938,68.23999786376953,68.76000213623047,561200
