Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,133.35000610351562,133.35000610351562,135.02999877929688,129.47000122070312,129.94000244140625,596600
2026-02-25,135.3000030517578,135.3000030517578,135.67999267578125,131.69000244140625,133.58999633789062,448700
2026-02-26,139.61000061035156,139.61000061035156,140.16000366210938,133.0,135.2899932861328,776600
2026-02-27,135.42999267578125,135.42999267578125,137.22999572753906,133.7100067138672,135.42999267578125,899200
2026-03-02,139.97000122070312,139.97000122070312,141.14999389648438,131.50999450683594,132.30999755859375,810800
2026-03-03,148.25999450683594,148.25999450683594,148.85000610351562,136.83999633789062,136.83999633789062,875700
2026-03-04,143.5399932861328,143.5399932861328,147.97999572753906,143.02000427246094,147.4199981689453,580900
2026-03-05,147.0,147.0,151.55999755859375,145.02999877929688,145.02999877929688,556700
2026-03-06,152.4499969482422,152.4499969482422,153.07000732421875,144.33999633789062,145.61000061035156,910000
2026-03-09,150.16000366210938,150.16000366210938,152.2899932861328,148.0,152.2899932861328,944500
2026-03-10,145.0399932861328,145.0399932861328,149.1199951171875,143.08999633789062,149.0,819500
2026-03-11,143.39999389648438,143.39999389648438,149.0,141.13999938964844,145.77000427246094,577100
2026-03-12,140.2899932861328,140.2899932861328,147.1300048828125,140.07000732421875,142.2100067138672,622000
2026-03-13,140.77999877929688,140.77999877929688,142.7899932861328,138.22999572753906,141.14999389648438,677000
2026-03-16,141.22999572753906,141.22999572753906,143.74000549316406,140.02000427246094,141.61000061035156,413700
2026-03-17,140.6199951171875,140.6199951171875,146.5,140.2899932861328,140.3699951171875,521300
2026-03-18,138.22000122070312,138.22000122070312,141.77000427246094,138.0,138.38999938964844,580900
2026-03-19,139.80999755859375,139.80999755859375,142.0,137.6199951171875,138.07000732421875,461700
2026-03-20,137.32000732421875,137.32000732421875,139.61000061035156,136.0800018310547,138.11000061035156,946500
2026-03-23,139.3300018310547,139.3300018310547,141.72000122070312,138.0800018310547,139.33999633789062,535200
2026-03-24,132.69000244140625,132.69000244140625,139.47999572753906,131.89999389648438,137.19000244140625,681000
2026-03-25,130.52999877929688,130.52999877929688,136.77000427246094,127.3499984741211,135.1199951171875,604400
2026-03-26,132.1999969482422,132.1999969482422,135.83999633789062,129.4199981689453,129.4600067138672,420100
2026-03-27,127.4000015258789,127.4000015258789,131.1699981689453,126.0,130.22000122070312,480600
2026-03-30,130.4600067138672,130.4600067138672,131.9600067138672,128.3699951171875,128.3699951171875,519000
2026-03-31,133.1199951171875,133.1199951171875,135.52000427246094,130.30999755859375,131.75999450683594,418000
2026-04-01,134.3000030517578,134.3000030517578,135.9600067138672,130.89999389648438,134.91000366210938,510400
2026-04-02,134.55999755859375,134.55999755859375,136.44000244140625,130.57000732421875,134.05999755859375,449100
2026-04-06,136.4199981689453,136.4199981689453,136.75999450683594,133.1300048828125,134.25,355300
2026-04-07,135.02000427246094,135.02000427246094,138.39999389648438,132.5,135.22000122070312,465300
2026-04-08,133.5,133.5,139.67999267578125,133.10000610351562,138.9600067138672,713000
2026-04-09,124.48999786376953,124.48999786376953,132.44000244140625,122.27999877929688,131.69000244140625,902400
2026-04-10,120.87999725341797,120.87999725341797,124.19000244140625,119.05999755859375,124.19000244140625,1185800
2026-04-13,126.11000061035156,126.11000061035156,127.6500015258789,119.13999938964844,121.06999969482422,923300
2026-04-14,126.5999984741211,126.5999984741211,129.22000122070312,125.33000183105469,127.44000244140625,410500
2026-04-15,128.8800048828125,128.8800048828125,131.32000732421875,127.4800033569336,128.4600067138672,937400
2026-04-16,129.89999389648438,129.89999389648438,132.97999572753906,127.30000305175781,130.6199951171875,714100
2026-04-17,132.7100067138672,132.7100067138672,133.4199981689453,130.82000732421875,132.94000244140625,1010300
2026-04-20,133.8300018310547,133.8300018310547,136.3699951171875,132.5,132.5,602100
2026-04-21,134.88999938964844,134.88999938964844,138.80999755859375,133.72000122070312,133.72000122070312,887000
2026-04-22,142.8800048828125,142.8800048828125,149.00999450683594,139.60000610351562,149.0,1479800
2026-04-23,138.32000732421875,138.32000732421875,140.94000244140625,132.08999633789062,139.33999633789062,1176400
2026-04-24,142.35000610351562,142.35000610351562,142.77999877929688,137.05999755859375,139.5800018310547,645500
2026-04-27,137.83999633789062,137.83999633789062,143.67999267578125,137.75999450683594,141.64999389648438,1191400
2026-04-28,140.32000732421875,140.32000732421875,143.13999938964844,139.11000061035156,140.25999450683594,929200
2026-04-29,143.85000610351562,143.85000610351562,146.11000061035156,138.8699951171875,140.10000610351562,847600
2026-04-30,137.88999938964844,137.88999938964844,142.22000122070312,136.99000549316406,141.63999938964844,747900
2026-05-01,140.1300048828125,140.1300048828125,144.39999389648438,138.00999450683594,142.35000610351562,855900
2026-05-04,140.77000427246094,140.77000427246094,143.4600067138672,139.1199951171875,140.38999938964844,566400
2026-05-05,141.14999389648438,141.14999389648438,142.3000030517578,136.89999389648438,141.27000427246094,661200
2026-05-06,137.8000030517578,137.8000030517578,143.49000549316406,136.89999389648438,139.4499969482422,581300
2026-05-07,143.66000366210938,143.66000366210938,145.8699951171875,140.6300048828125,140.63999938964844,649100
2026-05-08,143.02000427246094,143.02000427246094,143.3000030517578,137.8000030517578,142.24000549316406,496400
2026-05-11,137.72999572753906,137.72999572753906,143.16000366210938,136.11000061035156,141.58999633789062,547700
2026-05-12,134.83999633789062,134.83999633789062,139.4199981689453,134.64999389648438,139.4199981689453,482700
2026-05-13,125.55999755859375,125.55999755859375,133.50999450683594,124.33000183105469,132.92999267578125,738600
2026-05-14,129.0500030517578,129.0500030517578,131.50999450683594,124.58000183105469,126.66000366210938,452400
2026-05-15,131.32000732421875,131.32000732421875,132.32000732421875,128.83999633789062,131.02000427246094,564300
2026-05-18,136.7100067138672,136.7100067138672,137.63999938964844,130.5,130.8699951171875,559400
2026-05-19,135.4199981689453,135.4199981689453,140.82000732421875,135.2100067138672,140.57000732421875,605800
2026-05-20,137.0800018310547,137.0800018310547,137.47999572753906,129.5800018310547,132.74000549316406,576100
2026-05-21,134.57000732421875,134.57000732421875,134.82000732421875,130.77000427246094,133.1300048828125,427800
2026-05-22,138.63999938964844,138.63999938964844,139.13999938964844,134.77000427246094,135.3300018310547,396000
2026-05-26,139.6699981689453,139.6699981689453,140.77999877929688,136.52000427246094,136.8699951171875,690800
2026-05-27,138.5500030517578,138.5500030517578,141.3300018310547,135.47999572753906,136.30999755859375,611900
2026-05-28,143.17999267578125,143.17999267578125,144.22999572753906,137.77999877929688,139.19000244140625,463100
2026-05-29,150.0500030517578,150.0500030517578,150.30999755859375,142.0800018310547,143.63999938964844,952600
2026-06-01,161.1199951171875,161.1199951171875,162.77000427246094,150.97999572753906,153.00999450683594,836300
2026-06-02,155.0399932861328,155.0399932861328,157.57000732421875,150.63999938964844,157.5,768300
2026-06-03,151.1999969482422,151.1999969482422,153.0800018310547,149.0,152.47999572753906,548800
2026-06-04,150.5800018310547,150.5800018310547,155.74000549316406,149.77000427246094,154.8000030517578,559400
2026-06-05,147.63999938964844,147.63999938964844,152.6199951171875,146.77999877929688,150.72999572753906,493800
2026-06-08,146.8800048828125,146.8800048828125,148.74000549316406,143.99000549316406,145.69000244140625,527400
2026-06-09,146.5399932861328,146.5399932861328,149.1199951171875,143.88999938964844,145.11000061035156,464200
2026-06-10,145.14999389648438,145.14999389648438,148.9499969482422,142.27999877929688,143.83999633789062,393500
2026-06-11,140.2899932861328,140.2899932861328,143.5399932861328,137.25999450683594,141.52999877929688,526000
2026-06-12,142.9199981689453,142.9199981689453,143.8699951171875,136.61000061035156,139.97999572753906,533300
2026-06-15,143.88999938964844,143.88999938964844,147.25999450683594,142.92999267578125,144.0500030517578,569700
2026-06-16,139.39999389648438,139.39999389648438,145.55999755859375,139.25,144.00999450683594,562200
2026-06-17,132.08999633789062,132.08999633789062,140.8000030517578,131.5399932861328,137.6199951171875,723100
2026-06-18,132.27999877929688,132.27999877929688,133.41000366210938,127.43000030517578,131.38999938964844,1066600
2026-06-22,128.77000427246094,128.77000427246094,132.52000427246094,126.54000091552734,129.05999755859375,478400
2026-06-23,130.17999267578125,130.17999267578125,133.5399932861328,130.10000610351562,132.27000427246094,484600
2026-06-24,130.8699951171875,130.8699951171875,134.17999267578125,128.64999389648438,129.41000366210938,576700
2026-06-25,127.87000274658203,127.87000274658203,133.0,126.3499984741211,129.77000427246094,697000
2026-06-26,137.85000610351562,137.85000610351562,138.5500030517578,129.67999267578125,129.69000244140625,1070000
2026-06-29,138.10000610351562,138.10000610351562,142.11000061035156,136.6999969482422,140.67999267578125,670000
2026-06-30,139.25,139.25,139.8800048828125,135.64999389648438,136.2100067138672,546500
2026-07-01,146.41000366210938,146.41000366210938,149.6999969482422,142.2899932861328,142.3699951171875,750200
2026-07-02,151.0399932861328,151.0399932861328,154.24000549316406,146.6300048828125,146.6300048828125,818800
2026-07-06,153.80999755859375,153.80999755859375,155.5,148.47999572753906,149.41000366210938,583700
2026-07-07,158.1699981689453,158.1699981689453,159.47999572753906,155.27999877929688,157.41000366210938,797900
2026-07-08,154.77999877929688,154.77999877929688,156.91000366210938,152.63999938964844,156.08999633789062,1050400
2026-07-09,156.6300048828125,156.6300048828125,157.1300048828125,149.77000427246094,150.5800018310547,627900
2026-07-10,154.89999389648438,154.89999389648438,161.25999450683594,152.19000244140625,160.0,483900
2026-07-13,158.30999755859375,158.30999755859375,160.6999969482422,156.3699951171875,156.5,567700
2026-07-14,158.60000610351562,158.60000610351562,159.32000732421875,152.1699981689453,152.69000244140625,644600
2026-07-15,156.5800018310547,156.5800018310547,162.5,156.4600067138672,160.63999938964844,584800
2026-07-16,163.1300048828125,163.1300048828125,164.58999633789062,155.39999389648438,158.47000122070312,841300
2026-07-17,163.19000244140625,163.19000244140625,166.55999755859375,160.3300018310547,161.6300048828125,822300
2026-07-20,165.50999450683594,165.50999450683594,167.4199981689453,160.02999877929688,162.50999450683594,544100
2026-07-21,159.1199951171875,159.1199951171875,164.75999450683594,158.7100067138672,161.72999572753906,622700
