Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,227.66213989257807,231.2400054931641,233.3300018310547,229.32000732421875,229.32000732421875,2457300
2026-02-18,229.138916015625,232.7400054931641,235.3000030517578,231.4600067138672,231.8600006103516,2362600
2026-02-19,226.73667907714844,230.3000030517578,232.66000366210935,227.8800048828125,230.9499969482422,1447200
2026-02-20,229.3653564453125,232.97000122070312,233.0800018310547,228.0500030517578,230.5399932861328,1857500
2026-02-23,217.3541259765625,220.7700042724609,233.5500030517578,219.30999755859372,232.1699981689453,2286900
2026-02-24,214.5383758544922,217.91000366210935,220.57000732421875,216.22999572753903,219.27999877929688,2579800
2026-02-25,218.51585388183597,221.9499969482422,222.5,219.08999633789065,219.4900054931641,2025000
2026-02-26,219.37240600585935,222.82000732421875,227.0,221.13999938964844,223.19000244140625,2653200
2026-02-27,209.0644073486328,212.3500061035156,220.5,210.3500061035156,219.9600067138672,3569400
2026-03-02,210.91531372070312,214.22999572753903,215.0200042724609,205.88999938964844,207.6300048828125,5080200
2026-03-03,209.7535858154297,213.0500030517578,216.1300048828125,208.47999572753903,209.1199951171875,2476500
2026-03-04,210.5510406494141,213.8600006103516,215.1000061035156,212.25999450683597,213.92999267578125,1768300
2026-03-05,209.08409118652344,212.3699951171875,213.7899932861328,210.52999877929688,211.42999267578125,2269200
2026-03-06,202.9308013916016,206.1199951171875,209.0,202.8300018310547,207.6699981689453,3380000
2026-03-09,202.1628570556641,205.33999633789065,206.07000732421875,198.0399932861328,203.0500030517578,3001200
2026-03-10,203.19662475585935,206.38999938964844,210.2400054931641,203.6100006103516,205.3600006103516,2707400
2026-03-11,202.45823669433597,205.63999938964844,206.75999450683597,203.32000732421875,205.5800018310547,1986900
2026-03-12,199.5538787841797,202.69000244140625,203.8500061035156,201.17999267578125,201.2700042724609,3025700
2026-03-13,198.01800537109372,201.1300048828125,205.91000366210935,200.5200042724609,204.3699951171875,2931000
2026-03-16,197.6438751220703,200.75,205.3999938964844,200.4499969482422,203.25,2859400
2026-03-17,200.76483154296875,203.9199981689453,205.91000366210935,202.8000030517578,203.8500061035156,2496300
2026-03-18,198.0573883056641,201.1699981689453,206.8800048828125,200.5399932861328,203.17999267578125,2993000
2026-03-19,198.92376708984372,202.0500030517578,203.2100067138672,197.55999755859372,199.9199981689453,2515700
2026-03-20,198.5890350341797,201.7100067138672,203.5200042724609,199.6000061035156,202.2899932861328,6082300
2026-03-23,200.7746734619141,203.92999267578125,208.0,203.22999572753903,207.41000366210935,2918300
2026-03-24,203.15725708007807,206.3500061035156,208.6000061035156,201.3800048828125,201.3800048828125,2443700
2026-03-25,202.763427734375,205.9499969482422,209.2700042724609,203.63999938964844,208.0800018310547,1625100
2026-03-26,202.2810211181641,205.4600067138672,206.6300048828125,204.2400054931641,204.8800048828125,1949000
2026-03-27,199.2584991455078,202.38999938964844,206.77999877929688,201.80999755859372,204.41000366210935,2039600
2026-03-30,198.5398101806641,201.66000366210935,204.2400054931641,200.75,203.33999633789065,1928000
2026-03-31,204.8703155517578,208.08999633789065,208.3999938964844,203.07000732421875,204.91000366210935,2122500
2026-04-01,206.0025177001953,209.2400054931641,211.91000366210935,208.8600006103516,210.16000366210935,1899200
2026-04-02,208.4244537353516,211.6999969482422,211.8500061035156,205.22999572753903,207.1499938964844,2398000
2026-04-06,209.84217834472656,213.13999938964844,213.16000366210935,210.63999938964844,211.9199981689453,1711400
2026-04-07,210.6101226806641,213.9199981689453,215.1100006103516,211.57000732421875,212.0,3991200
2026-04-08,217.34426879882807,220.75999450683597,222.1100006103516,218.75999450683597,218.9199981689453,2651700
2026-04-09,219.77606201171875,223.22999572753903,224.1199951171875,217.9600067138672,218.66000366210935,1902600
2026-04-10,217.70855712890625,221.1300048828125,223.8000030517578,220.38999938964844,222.91000366210935,1798100
2026-04-13,219.54962158203125,223.0,223.33999633789065,218.0,219.6100006103516,2507400
2026-04-14,219.45040893554688,221.1999969482422,221.97000122070312,218.5500030517578,220.6499938964844,2725300
2026-04-15,220.30360412597656,222.05999755859372,225.47000122070312,218.3999938964844,222.88999938964844,2986300
2026-04-16,218.3293609619141,220.07000732421875,224.25,219.8699951171875,221.7899932861328,2108400
2026-04-17,223.0318603515625,224.80999755859372,226.3600006103516,221.3699951171875,221.5200042724609,2538300
2026-04-20,225.2342987060547,227.02999877929688,227.9199981689453,223.6300048828125,223.75999450683597,2151200
2026-04-21,226.2462310791016,228.0500030517578,230.25,226.69000244140625,227.0200042724609,3090600
2026-04-22,223.2798767089844,225.05999755859372,229.72000122070312,224.50999450683597,229.1499938964844,1936900
2026-04-23,223.30963134765625,225.08999633789065,227.2899932861328,222.9199981689453,225.66000366210935,1375800
2026-04-24,218.1210174560547,219.8600006103516,225.22000122070312,218.7899932861328,224.7899932861328,1741900
2026-04-27,219.5793914794922,221.3300018310547,222.7700042724609,219.55999755859372,219.57000732421875,1813600
2026-04-28,219.1428680419922,220.88999938964844,223.9199981689453,220.22000122070312,223.17999267578125,1685700
2026-04-29,216.9801177978516,218.7100067138672,222.3300018310547,217.7899932861328,220.47999572753903,1626500
2026-04-30,221.23617553710935,223.0,224.2899932861328,216.63999938964844,217.5500030517578,2318700
2026-05-01,218.96429443359372,220.7100067138672,223.6699981689453,220.6999969482422,223.22999572753903,1028900
2026-05-04,216.31539916992188,218.0399932861328,221.41000366210935,217.1499938964844,219.1699981689453,1286200
2026-05-05,219.87701416015625,221.6300048828125,223.0,217.97000122070312,218.5200042724609,1232400
2026-05-06,220.6607666015625,222.4199981689453,226.00999450683597,221.80999755859372,223.42999267578125,1326900
2026-05-07,217.55551147460935,219.2899932861328,223.0500030517578,218.47999572753903,220.94000244140625,1268600
2026-05-08,215.13482666015625,216.8500061035156,221.0500030517578,216.47000122070312,220.19000244140625,1619300
2026-05-11,212.89268493652344,214.58999633789065,219.05999755859372,213.7700042724609,217.30999755859372,2698300
2026-05-12,213.5077972412109,215.2100067138672,216.2899932861328,210.91000366210935,215.0399932861328,1529800
2026-05-13,208.2001037597656,209.8600006103516,215.08999633789065,209.6999969482422,214.13999938964844,1661000
2026-05-14,211.7617034912109,213.4499969482422,214.1000061035156,211.6100006103516,211.9499969482422,1572100
2026-05-15,211.15652465820312,212.83999633789065,213.7400054931641,210.8600006103516,213.32000732421875,2469800
2026-05-18,212.02957153320312,213.72000122070312,215.72000122070312,212.9900054931641,213.57000732421875,1452900
2026-05-19,211.5831298828125,213.2700042724609,215.33999633789065,211.3500061035156,213.1300048828125,1319000
2026-05-20,215.11497497558597,216.8300018310547,218.08999633789065,211.8800048828125,214.47999572753903,2087900
2026-05-21,216.64279174804688,218.3699951171875,218.67999267578125,214.5500030517578,215.69000244140625,1608800
2026-05-22,217.49598693847656,219.22999572753903,220.9600067138672,218.6000061035156,219.82000732421875,1204500
2026-05-26,219.06349182128903,220.80999755859372,222.25,219.25,219.9900054931641,1387300
2026-05-27,219.05357360839844,220.8000030517578,223.0399932861328,219.7100067138672,221.6300048828125,1368700
2026-05-28,218.0416412353516,219.77999877929688,221.5200042724609,218.19000244140625,219.94000244140625,1591300
2026-05-29,219.37103271484372,221.1199951171875,221.66000366210935,218.3500061035156,219.3500061035156,2930300
2026-06-01,214.36099243164065,216.07000732421875,219.94000244140625,215.77999877929688,217.8000030517578,1496000
2026-06-02,219.2519989013672,221.0,221.80999755859372,215.1999969482422,215.8000030517578,1948400
2026-06-03,216.5435943603516,218.2700042724609,220.6000061035156,217.50999450683597,219.66000366210935,1806100
2026-06-04,225.28390502929688,227.0800018310547,227.2700042724609,220.08999633789065,220.08999633789065,1797000
2026-06-05,226.56369018554688,228.3699951171875,230.44000244140625,225.6999969482422,227.72000122070312,1298300
2026-06-08,225.3434295654297,227.13999938964844,230.1699981689453,226.75999450683597,228.69000244140625,1683300
2026-06-09,230.3435516357422,232.17999267578125,232.92999267578125,226.7700042724609,229.0,2810700
2026-06-10,230.7999267578125,232.63999938964844,236.08999633789065,231.58999633789065,233.0,2744600
2026-06-11,232.0896453857422,233.94000244140625,235.92999267578125,232.3300018310547,234.0,2477200
2026-06-12,235.7802276611328,237.66000366210935,238.32000732421875,234.1300048828125,235.5,1859400
2026-06-15,228.7363739013672,230.55999755859372,239.83999633789065,229.7400054931641,238.7700042724609,3834300
2026-06-16,232.83370971679688,234.69000244140625,235.75,232.22000122070312,233.2899932861328,2970200
2026-06-17,231.2860565185547,233.1300048828125,237.6699981689453,231.66000366210935,234.69000244140625,2589900
2026-06-18,230.2046661376953,232.0399932861328,236.08999633789065,231.3300018310547,233.63999938964844,4931900
2026-06-22,232.8535614013672,234.7100067138672,235.4600067138672,232.2100067138672,233.75,2233500
2026-06-23,236.7822265625,238.6699981689453,238.8600006103516,234.3699951171875,235.69000244140625,2586300
2026-06-24,238.0223388671875,239.9199981689453,240.3699951171875,238.0,238.8800048828125,2650900
2026-06-25,243.33995056152344,245.27999877929688,249.00999450683597,241.7100067138672,242.66000366210935,2751600
2026-06-26,243.05224609375,244.9900054931641,246.02999877929688,243.0800018310547,246.02999877929688,2668800
2026-06-29,244.77847290039065,246.72999572753903,247.97000122070312,243.0,244.4600067138672,2366700
2026-06-30,244.27252197265625,246.22000122070312,247.47000122070312,244.69000244140625,246.0500030517578,1602600
2026-07-01,249.6297912597656,251.6199951171875,252.72999572753903,244.8699951171875,246.0500030517578,2220800
2026-07-02,247.51666259765625,249.4900054931641,254.0,247.33999633789065,253.4499969482422,1378800
2026-07-06,251.17745971679688,253.17999267578125,253.27999877929688,248.30999755859372,249.27999877929688,2249800
2026-07-07,252.0009002685547,254.00999450683597,256.0,253.83999633789065,255.16000366210935,1552600
2026-07-08,244.5800628662109,246.52999877929688,252.8000030517578,245.38999938964844,252.8000030517578,2143700
2026-07-09,248.9254150390625,250.91000366210935,251.05999755859372,246.75999450683597,247.50999450683597,2117000
2026-07-10,249.91751098632807,251.91000366210935,254.19000244140625,251.75,253.0500030517578,2892800
2026-07-13,250.8500823974609,252.8500061035156,253.6699981689453,249.9199981689453,253.6699981689453,2266100
2026-07-14,249.88775634765625,251.8800048828125,256.2200012207031,249.3300018310547,254.5,2585600
2026-07-15,252.1397857666016,254.1499938964844,255.55999755859372,248.1000061035156,251.6000061035156,3046700
2026-07-16,253.18148803710935,255.1999969482422,256.260009765625,252.52999877929688,255.3699951171875,2381300
2026-07-17,250.8600006103516,252.8600006103516,256.489990234375,250.0399932861328,254.1499938964844,2192000
2026-07-20,250.13999938964844,250.13999938964844,252.7100067138672,248.8800048828125,251.8000030517578,2531200
2026-07-21,250.3800048828125,250.3800048828125,251.25,247.42999267578125,249.3300018310547,1826900
2026-07-22,252.50999450683594,252.50999450683594,253.10000610351562,249.4499969482422,250.0,1780000
