Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,70.62999725341797,70.62999725341797,73.62999725341797,70.16999816894531,71.05000305175781,12949600
2026-02-13,72.20999908447266,72.20999908447266,72.2699966430664,69.48999786376953,70.27999877929688,9388100
2026-02-17,71.95999908447266,71.95999908447266,73.0999984741211,70.75,72.11000061035156,6671700
2026-02-18,70.66000366210938,70.66000366210938,73.76000213623047,70.0199966430664,73.55999755859375,8957100
2026-02-19,68.08999633789062,68.08999633789062,70.22000122070312,67.0199966430664,69.80999755859375,7998300
2026-02-20,69.11000061035156,69.11000061035156,69.69999694824219,67.61000061035156,67.79000091552734,5272500
2026-02-23,69.47000122070312,69.47000122070312,70.19999694824219,68.04000091552734,68.94999694824219,4620400
2026-02-24,70.02999877929688,70.02999877929688,72.0199966430664,69.04000091552734,69.98999786376953,5699200
2026-02-25,69.68000030517578,69.68000030517578,72.0999984741211,69.37999725341797,71.27999877929688,7332000
2026-02-26,68.16000366210938,68.16000366210938,69.83000183105469,67.02999877929688,69.80000305175781,7911200
2026-02-27,66.4800033569336,66.4800033569336,67.31999969482422,65.55999755859375,66.87000274658203,9310400
2026-03-02,66.4800033569336,66.4800033569336,66.4800033569336,63.959999084472656,65.12000274658203,5624000
2026-03-03,63.41999816894531,63.41999816894531,64.44999694824219,62.380001068115234,63.790000915527344,8581300
2026-03-04,62.52999877929688,62.52999877929688,64.62999725341797,62.16999816894531,64.5,7496800
2026-03-05,60.84999847412109,60.84999847412109,62.43000030517578,59.59000015258789,61.31999969482422,8136100
2026-03-06,56.869998931884766,56.869998931884766,58.9900016784668,56.619998931884766,58.4900016784668,10650800
2026-03-09,59.22999954223633,59.22999954223633,59.31999969482422,54.9900016784668,55.970001220703125,9905600
2026-03-10,59.59000015258789,59.59000015258789,60.97999954223633,58.58000183105469,59.25,7499200
2026-03-11,59.2400016784668,59.2400016784668,60.630001068115234,58.650001525878906,59.650001525878906,4226800
2026-03-12,57.68999862670898,57.68999862670898,58.93000030517578,57.36000061035156,58.2400016784668,6692700
2026-03-13,58.54999923706055,58.54999923706055,59.54999923706055,57.68000030517578,58.380001068115234,7558000
2026-03-16,59.880001068115234,59.880001068115234,60.84999847412109,59.41999816894531,59.91999816894531,6515400
2026-03-17,60.97999954223633,60.97999954223633,61.34000015258789,60.18000030517578,60.38999938964844,4800600
2026-03-18,60.459999084472656,60.459999084472656,61.81999969482422,60.40999984741211,60.790000915527344,5069600
2026-03-19,59.290000915527344,59.290000915527344,60.5099983215332,58.5,59.0,7560800
2026-03-20,59.2599983215332,59.2599983215332,60.34000015258789,58.27999877929688,59.2599983215332,12540800
2026-03-23,59.88999938964844,59.88999938964844,61.63999938964844,59.68000030517578,60.810001373291016,5353100
2026-03-24,62.34000015258789,62.34000015258789,63.06999969482422,59.040000915527344,59.040000915527344,6831600
2026-03-25,63.09999847412109,63.09999847412109,64.3499984741211,62.709999084472656,63.880001068115234,5537200
2026-03-26,60.869998931884766,60.869998931884766,62.56999969482422,60.56999969482422,61.79999923706055,7462000
2026-03-27,58.34999847412109,58.34999847412109,61.38999938964844,57.93999862670898,61.38999938964844,7136700
2026-03-30,55.65999984741211,55.65999984741211,59.43999862670898,55.02999877929688,58.619998931884766,8398500
2026-03-31,61.91999816894531,61.91999816894531,62.15999984741211,57.0,57.33000183105469,12771700
2026-04-01,62.20000076293945,62.20000076293945,63.68999862670898,61.959999084472656,62.77999877929688,6716200
2026-04-02,62.18999862670898,62.18999862670898,62.47999954223633,59.720001220703125,59.77999877929688,7072300
2026-04-06,63.4900016784668,63.4900016784668,64.62000274658203,62.560001373291016,62.91999816894531,5306300
2026-04-07,63.790000915527344,63.790000915527344,64.0,61.90999984741211,63.25,5490300
2026-04-08,68.37999725341797,68.37999725341797,68.5199966430664,66.37999725341797,67.5,9810400
2026-04-09,68.48999786376953,68.48999786376953,69.06999969482422,67.9000015258789,68.4800033569336,5812400
2026-04-10,68.6500015258789,68.6500015258789,70.11000061035156,68.13999938964844,69.13999938964844,6275800
2026-04-13,71.0199966430664,71.0199966430664,71.30999755859375,68.80999755859375,70.30000305175781,7823500
2026-04-14,72.05000305175781,72.05000305175781,72.52999877929688,70.80999755859375,71.73999786376953,7271800
2026-04-15,72.43000030517578,72.43000030517578,72.55000305175781,71.08999633789062,71.63999938964844,6025400
2026-04-16,79.93000030517578,79.93000030517578,80.5,73.9800033569336,74.37000274658203,19322700
2026-04-17,83.01000213623047,83.01000213623047,83.5199966430664,79.77999877929688,80.33999633789062,15737800
2026-04-20,85.55999755859375,85.55999755859375,85.58999633789062,81.63999938964844,82.66999816894531,9539200
2026-04-21,86.91000366210938,86.91000366210938,87.51000213623047,84.75,85.72000122070312,10035800
2026-04-22,88.98999786376953,88.98999786376953,89.69000244140625,87.0199966430664,88.72000122070312,11538800
2026-04-23,97.77999877929688,97.77999877929688,99.19000244140624,92.5,92.80999755859376,20863900
2026-04-24,98.4000015258789,98.4000015258789,100.3000030517578,95.9499969482422,99.2300033569336,13371100
2026-04-27,98.04000091552734,98.04000091552734,99.62000274658205,96.38999938964844,98.12999725341795,9898500
2026-04-28,93.3000030517578,93.3000030517578,96.77999877929688,92.44000244140624,95.01000213623048,11512600
2026-04-29,98.86000061035156,98.86000061035156,101.26000213623048,97.33999633789062,99.55999755859376,13018200
2026-04-30,100.80999755859376,100.80999755859376,101.69000244140624,98.54000091552734,100.22000122070312,9532700
2026-05-01,103.02999877929688,103.02999877929688,103.31999969482422,99.6999969482422,100.88999938964844,9699500
2026-05-04,102.04000091552734,102.04000091552734,105.0,101.48999786376952,104.88999938964844,17002200
2026-05-05,102.66999816894533,102.66999816894533,105.80999755859376,96.08000183105467,97.6500015258789,22724000
2026-05-06,105.7699966430664,105.7699966430664,105.9000015258789,100.05999755859376,102.62000274658205,21980800
2026-05-07,100.61000061035156,100.61000061035156,105.5,99.7300033569336,105.2699966430664,19234100
2026-05-08,103.1999969482422,103.1999969482422,103.30999755859376,100.7300033569336,101.98999786376952,10763100
2026-05-11,107.23999786376952,107.23999786376952,107.25,102.4800033569336,102.7300033569336,9686900
2026-05-12,104.11000061035156,104.11000061035156,105.0,98.66000366210938,104.81999969482422,9865600
2026-05-13,115.70999908447266,115.70999908447266,115.98999786376952,108.05999755859376,108.9000015258789,21549700
2026-05-14,118.37000274658205,118.37000274658205,119.0999984741211,112.51000213623048,115.12000274658205,11495300
2026-05-15,113.11000061035156,113.11000061035156,115.83000183105467,111.7699966430664,113.41999816894533,10939900
2026-05-18,109.43000030517578,109.43000030517578,115.66999816894533,106.4000015258789,114.19000244140624,12432400
2026-05-19,106.0199966430664,106.0199966430664,109.25,104.0500030517578,105.52999877929688,11708900
2026-05-20,110.20999908447266,110.20999908447266,110.8000030517578,107.0,108.04000091552734,9813400
2026-05-21,109.61000061035156,109.61000061035156,109.86000061035156,107.04000091552734,109.04000091552734,6802500
2026-05-22,116.1999969482422,116.1999969482422,117.88999938964844,110.83000183105467,110.86000061035156,8492600
2026-05-26,127.0,127.0,129.1300048828125,121.05999755859376,122.8000030517578,19250800
2026-05-27,124.88999938964844,124.88999938964844,129.0,120.04000091552734,128.94000244140625,13924700
2026-05-28,123.7699966430664,123.7699966430664,125.87999725341795,119.23999786376952,125.61000061035156,8370000
2026-05-29,120.62000274658205,120.62000274658205,124.5199966430664,119.4499969482422,124.33999633789062,11272000
2026-06-01,120.91999816894533,120.91999816894533,121.0500030517578,115.80999755859376,119.38999938964844,9129300
2026-06-02,128.63999938964844,128.63999938964844,130.47999572753906,123.33000183105467,125.19000244140624,10796100
2026-06-03,133.92999267578125,133.92999267578125,134.9199981689453,126.1500015258789,130.0,10113600
2026-06-04,131.82000732421875,131.82000732421875,134.49000549316406,124.91999816894533,127.3000030517578,10090000
2026-06-05,117.26000213623048,117.26000213623048,126.30999755859376,116.72000122070312,126.18000030517578,19056600
2026-06-08,120.9000015258789,120.9000015258789,124.52999877929688,119.83000183105467,122.56999969482422,12141000
2026-06-09,117.0,117.0,124.0,108.3000030517578,122.20999908447266,16831100
2026-06-10,110.16999816894533,110.16999816894533,115.9800033569336,108.6999969482422,115.0999984741211,14059800
2026-06-11,115.95999908447266,115.95999908447266,116.4000015258789,110.76000213623048,113.66000366210938,12070100
2026-06-12,116.79000091552734,116.79000091552734,118.58999633789062,113.98999786376952,115.95999908447266,7348600
2026-06-15,125.9000015258789,125.9000015258789,126.22000122070312,121.27999877929688,123.48999786376952,11015800
2026-06-16,118.25,118.25,127.83999633789062,118.0500030517578,125.3499984741211,10389800
2026-06-17,112.91999816894533,112.91999816894533,121.30999755859376,112.8000030517578,120.23999786376952,11303100
2026-06-18,121.62000274658205,121.62000274658205,122.18000030517578,117.58000183105467,117.88999938964844,19844500
2026-06-22,131.5500030517578,131.5500030517578,132.4199981689453,125.19000244140624,125.58000183105467,12044300
2026-06-23,117.05999755859376,117.05999755859376,124.0500030517578,116.2699966430664,123.23999786376952,15490000
2026-06-24,115.73999786376952,115.73999786376952,117.27999877929688,111.20999908447266,117.13999938964844,8371100
2026-06-25,118.73999786376952,118.73999786376952,121.3000030517578,112.16000366210938,121.0,8499400
2026-06-26,90.6500015258789,90.6500015258789,98.4800033569336,89.23999786376953,98.29000091552734,44223500
2026-06-29,88.56999969482422,88.56999969482422,90.91000366210938,86.47000122070312,90.1999969482422,20489700
2026-06-30,94.54000091552734,94.54000091552734,95.37000274658205,88.72000122070312,88.7699966430664,19324700
2026-07-01,94.62999725341795,94.62999725341795,96.83000183105467,91.6500015258789,92.0,16677200
2026-07-02,91.22000122070312,91.22000122070312,98.20999908447266,89.25,94.75,16098300
2026-07-06,94.69000244140624,94.69000244140624,98.66999816894533,93.0,93.0199966430664,9908100
2026-07-07,91.0999984741211,91.0999984741211,92.05999755859376,87.95999908447266,90.30999755859376,11804000
2026-07-08,93.79000091552734,93.79000091552734,94.16999816894533,89.54000091552734,90.61000061035156,12165100
2026-07-09,97.87000274658205,97.87000274658205,102.63999938964844,97.68000030517578,98.0,13028200
2026-07-10,95.95999908447266,95.95999908447266,96.8000030517578,94.29000091552734,96.31999969482422,6037400
2026-07-13,90.37000274658205,90.37000274658205,92.98999786376952,90.08999633789062,92.98999786376952,9568900
2026-07-14,93.7300033569336,93.7300033569336,95.48999786376952,91.81999969482422,95.44000244140624,7632600
2026-07-15,92.54000091552734,92.54000091552734,94.87999725341795,90.4499969482422,94.55999755859376,11380600
2026-07-16,88.12000274658203,88.12000274658203,90.16999816894533,86.55000305175781,88.94999694824219,9492200
2026-07-17,87.37000274658203,87.37000274658203,90.0,83.3499984741211,84.41999816894531,9942100
2026-07-20,86.69999694824219,86.69999694824219,89.98999786376953,86.5,89.87999725341797,5602800
2026-07-21,91.05999755859376,91.05999755859376,91.58999633789062,88.43000030517578,91.0500030517578,7841400
2026-07-22,92.33000183105467,92.33000183105467,94.26000213623048,89.30999755859375,89.9000015258789,6497100
2026-07-23,90.12999725341797,90.12999725341797,91.02999877929688,87.70999908447266,88.86000061035156,8767400
