Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,46.0915641784668,46.900001525878906,47.5,46.70000076293945,47.36000061035156,2245900
2026-02-18,45.68862533569336,46.4900016784668,47.61000061035156,46.0,47.29999923706055,2417500
2026-02-19,45.92448806762695,46.72999954223633,47.13999938964844,46.4900016784668,46.97999954223633,1540500
2026-02-20,46.53379821777344,47.349998474121094,47.36000061035156,46.5,47.060001373291016,1452400
2026-02-23,47.300357818603516,48.130001068115234,48.209999084472656,46.970001220703125,46.970001220703125,1328300
2026-02-24,47.55587387084961,48.38999938964844,48.720001220703125,47.599998474121094,48.099998474121094,1605700
2026-02-25,47.57552719116211,48.40999984741211,48.61000061035156,47.380001068115234,48.279998779296875,1077800
2026-02-26,47.74260330200195,48.58000183105469,48.70000076293945,47.060001373291016,48.63999938964844,1428900
2026-02-27,48.292945861816406,49.13999938964844,49.18000030517578,48.599998474121094,48.709999084472656,1634700
2026-03-02,48.40105056762695,49.25,49.54999923706055,48.959999084472656,49.060001373291016,1529200
2026-03-03,47.97846603393555,48.81999969482422,49.16999816894531,47.959999084472656,48.63999938964844,1562300
2026-03-04,48.04725646972656,48.88999938964844,49.060001373291016,48.09000015258789,48.72999954223633,1441400
2026-03-05,47.42811584472656,48.2599983215332,48.61000061035156,48.0,48.5099983215332,1782600
2026-03-06,47.3691520690918,48.20000076293945,48.380001068115234,47.40999984741211,48.099998474121094,1641500
2026-03-09,47.10380554199219,47.93000030517578,48.20000076293945,47.08000183105469,48.11000061035156,1471200
2026-03-10,46.7696647644043,47.59000015258789,48.119998931884766,47.400001525878906,47.63999938964844,1318800
2026-03-11,46.268455505371094,47.08000183105469,47.93000030517578,47.0,47.540000915527344,2949700
2026-03-12,47.035011291503906,47.86000061035156,48.290000915527344,46.790000915527344,46.9900016784668,2357700
2026-03-13,47.516563415527344,48.349998474121094,48.7400016784668,48.150001525878906,48.349998474121094,1284700
2026-03-16,47.55587387084961,48.38999938964844,48.77000045776367,48.25,48.77000045776367,1754800
2026-03-17,47.3691520690918,48.20000076293945,48.7400016784668,48.130001068115234,48.66999816894531,1052500
2026-03-18,46.956390380859375,47.779998779296875,48.18000030517578,47.72999954223633,48.029998779296875,1302700
2026-03-19,46.55345916748047,47.369998931884766,47.9900016784668,46.900001525878906,47.5,1409900
2026-03-20,45.34465789794922,46.13999938964844,47.84000015258789,45.93000030517578,47.84000015258789,5020100
2026-03-23,45.84587097167969,46.650001525878906,47.06999969482422,46.119998931884766,46.630001068115234,2252300
2026-03-24,46.20948791503906,47.02000045776367,47.689998626708984,46.290000915527344,46.45000076293945,1819900
2026-03-25,46.54363250732422,47.36000061035156,47.7400016784668,47.13999938964844,47.63999938964844,1365000
2026-03-26,46.84828186035156,47.66999816894531,47.86000061035156,47.02000045776367,47.33000183105469,1295700
2026-03-27,46.72052764892578,47.540000915527344,48.16999816894531,47.41999816894531,47.65999984741211,1557000
2026-03-30,47.06449508666992,47.88999938964844,48.290000915527344,47.72999954223633,48.040000915527344,2061000
2026-03-31,47.1332893371582,47.959999084472656,48.5,47.470001220703125,48.5,2165200
2026-04-01,47.42811584472656,48.2599983215332,48.439998626708984,47.599998474121094,47.7400016784668,2957300
2026-04-02,47.919498443603516,48.7599983215332,48.88999938964844,48.2599983215332,48.380001068115234,1747200
2026-04-06,48.192134857177734,48.61000061035156,48.66999816894531,47.90999984741211,48.11000061035156,1533300
2026-04-07,48.58869552612305,49.0099983215332,49.369998931884766,48.56999969482422,48.56999969482422,1307400
2026-04-08,48.89603042602539,49.31999969482422,49.369998931884766,48.43000030517578,48.810001373291016,1476700
2026-04-09,49.43138885498047,49.86000061035156,50.130001068115234,49.22999954223633,49.25,1355200
2026-04-10,49.0249137878418,49.45000076293945,49.970001220703125,49.290000915527344,49.720001220703125,1061400
2026-04-13,48.18221664428711,48.599998474121094,49.4900016784668,48.380001068115234,49.4900016784668,979500
2026-04-14,48.42015838623047,48.84000015258789,49.029998779296875,48.11000061035156,48.45000076293945,1661700
2026-04-15,48.13264846801758,48.54999923706055,48.86000061035156,48.2599983215332,48.52000045776367,1396400
2026-04-16,48.20204544067383,48.619998931884766,48.75,48.20000076293945,48.45000076293945,1432600
2026-04-17,47.746002197265625,48.15999984741211,48.38999938964844,47.77000045776367,48.31999969482422,1388000
2026-04-20,46.893394470214844,47.29999923706055,48.29999923706055,47.220001220703125,48.189998626708984,1197200
2026-04-21,46.10027313232422,46.5,47.650001525878906,46.41999816894531,47.45000076293945,1108300
2026-04-22,45.64422607421875,46.040000915527344,46.95000076293945,45.75,46.81999969482422,1737800
2026-04-23,47.12141799926758,47.529998779296875,47.619998931884766,46.5,46.5,1492300
2026-04-24,46.69511413574219,47.099998474121094,47.599998474121094,47.06999969482422,47.5,1586800
2026-04-27,47.18090057373047,47.59000015258789,48.09000015258789,47.5099983215332,47.90999984741211,1361400
2026-04-28,47.18090057373047,47.59000015258789,48.18000030517578,47.38999938964844,48.119998931884766,1962700
2026-04-29,46.93305206298828,47.34000015258789,47.90999984741211,46.9900016784668,47.779998779296875,2361300
2026-04-30,48.38050079345703,48.79999923706055,48.90999984741211,47.630001068115234,47.7400016784668,2358900
2026-05-01,47.765830993652344,48.18000030517578,49.15999984741211,48.18000030517578,48.83000183105469,2017900
2026-05-04,47.42875289916992,47.84000015258789,48.45000076293945,47.61000061035156,47.939998626708984,1244800
2026-05-05,47.42875289916992,47.84000015258789,48.2400016784668,47.72999954223633,47.880001068115234,1408500
2026-05-06,47.319698333740234,47.72999954223633,48.099998474121094,47.20000076293945,47.72999954223633,2025000
2026-05-07,46.92313766479492,47.33000183105469,47.90999984741211,47.22999954223633,47.52000045776367,1599900
2026-05-08,46.942962646484375,47.349998474121094,47.7599983215332,47.2599983215332,47.5099983215332,1150800
2026-05-11,46.99253845214844,47.400001525878906,47.880001068115234,47.369998931884766,47.650001525878906,1402700
2026-05-12,47.230472564697266,47.63999938964844,47.72999954223633,47.13999938964844,47.400001525878906,1920600
2026-05-13,46.93305206298828,47.34000015258789,47.43000030517578,46.95000076293945,47.34000015258789,1575800
2026-05-14,47.10158920288086,47.5099983215332,47.65999984741211,47.25,47.349998474121094,1077100
2026-05-15,45.872249603271484,46.27000045776367,47.560001373291016,46.2599983215332,47.40999984741211,1038800
2026-05-18,46.9033088684082,47.310001373291016,47.349998474121094,46.65999984741211,46.65999984741211,1545200
2026-05-19,47.63694763183594,48.04999923706055,48.150001525878906,47.08000183105469,47.2400016784668,1238800
2026-05-20,47.48823928833008,47.900001525878906,48.400001525878906,47.849998474121094,48.22999954223633,1366800
2026-05-21,47.68651580810547,48.099998474121094,48.150001525878906,47.720001220703125,47.79999923706055,1183000
2026-05-22,48.122737884521484,48.540000915527344,48.650001525878906,47.91999816894531,48.16999816894531,1042900
2026-05-26,47.99385452270508,48.40999984741211,48.529998779296875,48.029998779296875,48.400001525878906,1096800
2026-05-27,47.765830993652344,48.18000030517578,48.34000015258789,47.810001373291016,48.209999084472656,1133300
2026-05-28,46.97270965576172,47.380001068115234,48.27000045776367,47.25,48.029998779296875,1052600
2026-05-29,46.823997497558594,47.22999954223633,47.41999816894531,46.900001525878906,47.2400016784668,1896000
2026-06-01,45.267494201660156,45.65999984741211,46.90999984741211,45.619998931884766,46.880001068115234,1371500
2026-06-02,46.209327697753906,46.61000061035156,46.75,45.7400016784668,45.7400016784668,1307300
2026-06-03,46.00113296508789,46.400001525878906,47.36000061035156,46.38999938964844,46.70000076293945,2909200
2026-06-04,46.56623458862305,46.970001220703125,47.099998474121094,46.2400016784668,46.7400016784668,1205800
2026-06-05,47.389095306396484,47.79999923706055,48.06999969482422,47.0099983215332,47.13999938964844,1051000
2026-06-08,46.21923828125,46.619998931884766,47.72999954223633,46.310001373291016,47.61000061035156,1856600
2026-06-09,46.99253845214844,47.400001525878906,47.66999816894531,46.650001525878906,46.790000915527344,1713800
2026-06-10,47.230472564697266,47.63999938964844,48.0099983215332,47.439998626708984,47.869998931884766,1049200
2026-06-11,46.91322326660156,47.31999969482422,48.220001220703125,47.29999923706055,47.88999938964844,1229500
2026-06-12,47.389095306396484,47.79999923706055,47.959999084472656,47.34000015258789,47.439998626708984,950600
2026-06-15,47.51797866821289,47.93000030517578,48.04999923706055,47.31999969482422,47.56999969482422,697900
2026-06-16,47.458492279052734,47.869998931884766,48.47999954223633,47.70000076293945,48.04999923706055,1173700
2026-06-17,46.93305206298828,47.34000015258789,47.939998626708984,47.06999969482422,47.540000915527344,1533800
2026-06-18,46.893394470214844,47.29999923706055,47.58000183105469,46.91999816894531,47.27000045776367,2073200
2026-06-22,47.2800407409668,47.689998626708984,47.959999084472656,46.970001220703125,46.97999954223633,1193900
2026-06-23,47.95419692993164,48.369998931884766,48.4900016784668,47.63999938964844,47.970001220703125,1276900
2026-06-24,48.18221664428711,48.599998474121094,48.810001373291016,48.150001525878906,48.689998626708984,1263800
2026-06-25,48.529212951660156,48.95000076293945,49.29999923706055,48.41999816894531,48.81999969482422,1590800
2026-06-26,49.1537971496582,49.58000183105469,49.58000183105469,49.060001373291016,49.2599983215332,1901300
2026-06-29,48.79689025878906,49.220001220703125,49.52000045776367,48.939998626708984,49.369998931884766,1324200
2026-06-30,48.241703033447266,48.65999984741211,49.06999969482422,48.459999084472656,48.88999938964844,2368200
2026-07-01,47.86497116088867,48.279998779296875,48.70000076293945,48.119998931884766,48.4900016784668,1445800
2026-07-02,49.01499938964844,49.439998626708984,49.470001220703125,48.33000183105469,48.689998626708984,1352500
2026-07-06,48.2599983215332,48.2599983215332,49.0,48.20000076293945,48.95000076293945,1041500
2026-07-07,49.040000915527344,49.040000915527344,49.81999969482422,48.7400016784668,48.75,1195100
2026-07-08,48.5099983215332,48.5099983215332,49.18000030517578,48.459999084472656,49.08000183105469,1046600
2026-07-09,48.290000915527344,48.290000915527344,48.70000076293945,48.22999954223633,48.59000015258789,1595200
2026-07-10,48.650001525878906,48.650001525878906,48.970001220703125,48.34000015258789,48.34000015258789,1343700
2026-07-13,48.9900016784668,48.9900016784668,49.189998626708984,48.529998779296875,48.529998779296875,1423500
2026-07-14,49.5,49.5,50.150001525878906,49.209999084472656,49.540000915527344,2001000
2026-07-15,48.75,48.75,49.70000076293945,48.70000076293945,49.38999938964844,1165800
2026-07-16,49.31999969482422,49.31999969482422,49.369998931884766,48.689998626708984,48.779998779296875,1129600
2026-07-17,48.70000076293945,48.70000076293945,50.2599983215332,48.560001373291016,50.029998779296875,1020300
2026-07-20,48.560001373291016,48.560001373291016,49.380001068115234,48.41999816894531,48.86000061035156,1415600
2026-07-21,48.33000183105469,48.33000183105469,48.5099983215332,47.869998931884766,48.36000061035156,1098900
