Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,57.29999923706055,57.29999923706055,58.119998931884766,56.72999954223633,57.959999084472656,1917300
2026-02-18,56.86000061035156,56.86000061035156,58.189998626708984,56.4900016784668,57.2400016784668,1824700
2026-02-19,56.630001068115234,56.630001068115234,56.959999084472656,55.790000915527344,56.41999816894531,1235400
2026-02-20,56.38999938964844,56.38999938964844,57.4900016784668,55.720001220703125,56.45000076293945,1307700
2026-02-23,54.630001068115234,54.630001068115234,56.130001068115234,54.275001525878906,55.81999969482422,1114000
2026-02-24,55.849998474121094,55.849998474121094,56.560001373291016,54.689998626708984,54.790000915527344,1485500
2026-02-25,54.209999084472656,54.209999084472656,56.150001525878906,53.91999816894531,56.150001525878906,2802300
2026-02-26,55.119998931884766,55.119998931884766,55.52000045776367,53.70000076293945,54.400001525878906,2888800
2026-02-27,54.15999984741211,54.15999984741211,54.279998779296875,53.11000061035156,54.279998779296875,4057100
2026-03-02,54.66999816894531,54.66999816894531,54.779998779296875,52.060001373291016,53.0099983215332,1523700
2026-03-03,53.88999938964844,53.88999938964844,54.255001068115234,51.84000015258789,53.13999938964844,1208800
2026-03-04,54.27000045776367,54.27000045776367,54.59000015258789,53.16999816894531,54.119998931884766,1178200
2026-03-05,52.369998931884766,52.369998931884766,54.0,51.16999816894531,53.61000061035156,2508200
2026-03-06,49.81999969482422,49.81999969482422,51.630001068115234,49.41999816894531,51.150001525878906,2041500
2026-03-09,49.959999084472656,49.959999084472656,50.345001220703125,48.369998931884766,49.22999954223633,2217100
2026-03-10,49.380001068115234,49.380001068115234,50.560001373291016,49.28499984741211,50.349998474121094,2007100
2026-03-11,49.15999984741211,49.15999984741211,49.30500030517578,48.47999954223633,49.220001220703125,1787500
2026-03-12,47.630001068115234,47.630001068115234,49.11000061035156,47.49100112915039,48.34000015258789,1572300
2026-03-13,48.060001373291016,48.060001373291016,48.38999938964844,46.849998474121094,47.2599983215332,2154000
2026-03-16,47.900001525878906,47.900001525878906,48.869998931884766,47.38999938964844,48.540000915527344,5473900
2026-03-17,48.279998779296875,48.279998779296875,48.720001220703125,47.4900016784668,47.900001525878906,5017800
2026-03-18,47.68000030517578,47.68000030517578,49.15999984741211,47.630001068115234,48.349998474121094,2270500
2026-03-19,47.5,47.5,47.61000061035156,46.529998779296875,46.81999969482422,3059400
2026-03-20,47.400001525878906,47.400001525878906,47.779998779296875,46.79999923706055,47.29999923706055,3211200
2026-03-23,48.40999984741211,48.40999984741211,49.400001525878906,47.279998779296875,47.279998779296875,3421400
2026-03-24,50.58000183105469,50.58000183105469,50.81999969482422,45.689998626708984,48.29999923706055,5171500
2026-03-25,50.56999969482422,50.56999969482422,51.0099983215332,48.4900016784668,50.630001068115234,4319600
2026-03-26,49.619998931884766,49.619998931884766,50.810001373291016,48.709999084472656,49.91999816894531,2060700
2026-03-27,48.150001525878906,48.150001525878906,49.869998931884766,48.029998779296875,49.2599983215332,2048100
2026-03-30,47.75,47.75,49.060001373291016,47.5099983215332,48.560001373291016,2531000
2026-03-31,49.400001525878906,49.400001525878906,50.04999923706055,47.84000015258789,48.599998474121094,2286200
2026-04-01,51.04999923706055,51.04999923706055,51.63999938964844,49.709999084472656,49.790000915527344,3436300
2026-04-02,50.95000076293945,50.95000076293945,52.28799819946289,49.720001220703125,50.0,2258300
2026-04-06,51.209999084472656,51.209999084472656,51.43000030517578,50.130001068115234,50.90999984741211,937600
2026-04-07,50.40999984741211,50.40999984741211,51.334999084472656,49.880001068115234,50.810001373291016,2157300
2026-04-08,51.38999938964844,51.38999938964844,53.45000076293945,51.31999969482422,52.599998474121094,3280400
2026-04-09,51.2400016784668,51.2400016784668,51.61000061035156,50.09000015258789,51.09000015258789,2084700
2026-04-10,51.45000076293945,51.45000076293945,51.599998474121094,50.689998626708984,51.47999954223633,1566400
2026-04-13,53.560001373291016,53.560001373291016,53.779998779296875,51.400001525878906,51.400001525878906,3458700
2026-04-14,53.939998626708984,53.939998626708984,54.810001373291016,53.5,53.869998931884766,2259800
2026-04-15,53.36000061035156,53.36000061035156,53.88999938964844,52.83000183105469,53.720001220703125,2461200
2026-04-16,51.970001220703125,51.970001220703125,54.185001373291016,51.8650016784668,53.560001373291016,1584300
2026-04-17,50.790000915527344,50.790000915527344,53.435001373291016,50.77000045776367,52.650001525878906,7072700
2026-04-20,50.0,50.0,50.65999984741211,49.689998626708984,50.040000915527344,3326200
2026-04-21,49.72999954223633,49.72999954223633,50.89500045776367,49.224998474121094,50.65999984741211,3294000
2026-04-22,48.959999084472656,48.959999084472656,50.68000030517578,48.599998474121094,50.06999969482422,2987100
2026-04-23,48.95000076293945,48.95000076293945,49.69900131225586,48.34000015258789,49.15999984741211,3202900
2026-04-24,49.5,49.5,49.57500076293945,48.29999923706055,48.810001373291016,4211600
2026-04-27,50.33000183105469,50.33000183105469,51.31999969482422,49.130001068115234,49.560001373291016,2994200
2026-04-28,49.5099983215332,49.5099983215332,50.69499969482422,49.0099983215332,50.19499969482422,1809800
2026-04-29,48.439998626708984,48.439998626708984,49.709999084472656,48.400001525878906,49.220001220703125,2453900
2026-04-30,50.369998931884766,50.369998931884766,50.70000076293945,48.56999969482422,48.75,1884700
2026-05-01,49.02000045776367,49.02000045776367,50.630001068115234,48.91999816894531,50.56999969482422,1237300
2026-05-04,48.459999084472656,48.459999084472656,49.47999954223633,48.290000915527344,48.79999923706055,1471900
2026-05-05,49.040000915527344,49.040000915527344,49.65999984741211,48.79999923706055,48.900001525878906,1901300
2026-05-06,50.66999816894531,50.66999816894531,50.939998626708984,49.97999954223633,50.11000061035156,2367500
2026-05-07,49.65999984741211,49.65999984741211,51.790000915527344,49.650001525878906,51.040000915527344,1538800
2026-05-08,49.09000015258789,49.09000015258789,50.400001525878906,48.98500061035156,49.790000915527344,1725600
2026-05-11,48.90999984741211,48.90999984741211,49.2599983215332,48.27000045776367,48.66999816894531,1502100
2026-05-12,47.5,47.5,49.21500015258789,47.29999923706055,48.849998474121094,3561200
2026-05-13,47.380001068115234,47.380001068115234,47.61000061035156,46.06999969482422,47.13999938964844,3900400
2026-05-14,48.029998779296875,48.029998779296875,48.90999984741211,47.77000045776367,47.77000045776367,2191600
2026-05-15,46.77000045776367,46.77000045776367,48.150001525878906,46.630001068115234,47.689998626708984,1720800
2026-05-18,46.130001068115234,46.130001068115234,47.75,46.10499954223633,46.849998474121094,2059100
2026-05-19,44.9900016784668,44.9900016784668,46.150001525878906,44.709999084472656,45.95000076293945,1961800
2026-05-20,47.119998931884766,47.119998931884766,47.279998779296875,44.900001525878906,45.29999923706055,2071300
2026-05-21,47.15999984741211,47.15999984741211,47.599998474121094,46.349998474121094,46.61000061035156,1619400
2026-05-22,47.27000045776367,47.27000045776367,47.86000061035156,46.810001373291016,47.33000183105469,1342100
2026-05-26,48.779998779296875,48.779998779296875,48.79999923706055,47.52000045776367,47.56999969482422,2211300
2026-05-27,49.189998626708984,49.189998626708984,50.18000030517578,49.02000045776367,49.119998931884766,1406800
2026-05-28,49.16999816894531,49.16999816894531,49.47999954223633,48.06999969482422,48.63999938964844,1455100
2026-05-29,49.45000076293945,49.45000076293945,50.11000061035156,48.96500015258789,49.06999969482422,3077200
2026-06-01,49.08000183105469,49.08000183105469,49.125,47.71500015258789,48.91999816894531,1636300
2026-06-02,50.47999954223633,50.47999954223633,50.529998779296875,49.125,49.2400016784668,1534100
2026-06-03,52.119998931884766,52.119998931884766,52.279998779296875,50.470001220703125,50.91999816894531,2176200
2026-06-04,52.369998931884766,52.369998931884766,52.83000183105469,51.90999984741211,52.459999084472656,2045300
2026-06-05,51.970001220703125,51.970001220703125,52.689998626708984,51.650001525878906,52.45000076293945,2198400
2026-06-08,52.18000030517578,52.18000030517578,52.900001525878906,51.4900016784668,52.06999969482422,2419900
2026-06-09,52.650001525878906,52.650001525878906,53.20000076293945,51.88999938964844,52.560001373291016,2355000
2026-06-10,49.439998626708984,49.439998626708984,53.81999969482422,48.599998474121094,52.11000061035156,4692200
2026-06-11,50.060001373291016,50.060001373291016,50.560001373291016,48.400001525878906,50.560001373291016,3329100
2026-06-12,48.33000183105469,48.33000183105469,50.5,47.619998931884766,50.4900016784668,4419200
2026-06-15,47.61000061035156,47.61000061035156,49.862998962402344,47.54999923706055,49.33000183105469,4374700
2026-06-16,47.77000045776367,47.77000045776367,48.560001373291016,47.474998474121094,47.79999923706055,3725900
2026-06-17,46.43000030517578,46.43000030517578,48.775001525878906,46.19499969482422,47.45000076293945,3535400
2026-06-18,48.58000183105469,48.58000183105469,49.90999984741211,46.5,46.72999954223633,4925300
2026-06-22,47.25,47.25,48.95000076293945,46.70000076293945,48.95000076293945,2650000
2026-06-23,46.45000076293945,46.45000076293945,47.4900016784668,46.19499969482422,46.70000076293945,1760100
2026-06-24,47.130001068115234,47.130001068115234,47.810001373291016,46.279998779296875,46.650001525878906,2344400
2026-06-25,48.2599983215332,48.2599983215332,48.83000183105469,46.779998779296875,47.43000030517578,2949700
2026-06-26,49.13999938964844,49.13999938964844,49.13999938964844,47.540000915527344,47.849998474121094,5863700
2026-06-29,48.0,48.0,48.869998931884766,47.595001220703125,48.540000915527344,2124700
2026-06-30,48.25,48.25,48.720001220703125,47.47999954223633,48.720001220703125,2427500
2026-07-01,45.40999984741211,45.40999984741211,47.90999984741211,45.400001525878906,47.84000015258789,4398000
2026-07-02,44.93000030517578,44.93000030517578,46.03300094604492,44.683998107910156,45.66999816894531,3868800
2026-07-06,45.97999954223633,45.97999954223633,46.20000076293945,44.95000076293945,45.11000061035156,2446500
2026-07-07,45.75,45.75,46.439998626708984,44.72999954223633,45.95000076293945,2222800
2026-07-08,45.59000015258789,45.59000015258789,45.849998474121094,44.70000076293945,45.040000915527344,2120000
2026-07-09,45.209999084472656,45.209999084472656,46.70000076293945,45.130001068115234,46.41999816894531,1761300
2026-07-10,45.86000061035156,45.86000061035156,46.3650016784668,45.34000015258789,45.47999954223633,1348600
2026-07-13,44.7400016784668,44.7400016784668,46.68000030517578,44.560001373291016,46.060001373291016,1802600
2026-07-14,45.220001220703125,45.220001220703125,45.91699981689453,44.900001525878906,45.41999816894531,1633700
2026-07-15,44.65999984741211,44.65999984741211,45.2400016784668,44.31999969482422,45.2400016784668,1860300
2026-07-16,45.779998779296875,45.779998779296875,46.17499923706055,44.25400161743164,45.040000915527344,1516800
2026-07-17,45.2400016784668,45.2400016784668,46.380001068115234,45.02000045776367,45.439998626708984,3475100
2026-07-20,43.83000183105469,43.83000183105469,45.5099983215332,43.779998779296875,45.31999969482422,1837300
2026-07-21,43.369998931884766,43.369998931884766,43.77000045776367,42.5,43.72999954223633,1850500
