Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,47.440704345703125,47.93000030517578,48.09999847412109,47.4900016784668,47.65999984741211,4586000
2026-02-12,48.34141540527344,48.84000015258789,49.22999954223633,48.09999847412109,48.150001525878906,6927700
2026-02-13,49.58855056762695,50.09999847412109,50.13999938964844,48.720001220703125,48.810001373291016,6336400
2026-02-17,48.84620666503906,49.34999847412109,50.43999862670898,49.2599983215332,50.13999938964844,6094300
2026-02-18,48.440391540527344,48.93999862670898,50.09000015258789,48.77000045776367,49.43999862670898,8848200
2026-02-19,49.063961029052734,49.56999969482422,49.95000076293945,49.09000015258789,49.369998931884766,5147700
2026-02-20,49.687530517578125,50.20000076293945,50.22999954223633,49.52000045776367,50.060001373291016,5267700
2026-02-23,49.925079345703125,50.43999862670898,50.83000183105469,50.09000015258789,50.22999954223633,4443300
2026-02-24,50.12303924560547,50.63999938964844,50.720001220703125,49.63999938964844,50.4900016784668,4774100
2026-02-25,50.12303924560547,50.63999938964844,50.79999923706055,49.68999862670898,50.43000030517578,3547600
2026-02-26,50.12303924560547,50.63999938964844,50.9900016784668,50.59000015258789,50.77000045776367,2509900
2026-02-27,50.63772964477539,51.15999984741211,51.34000015258789,50.59999847412109,50.84999847412109,4262400
2026-03-02,50.45956802368164,50.97999954223633,51.38999938964844,50.869998931884766,51.0,3391400
2026-03-03,50.05375289916992,50.56999969482422,50.9900016784668,49.7599983215332,50.79999923706055,4189400
2026-03-04,50.28140640258789,50.79999923706055,51.119998931884766,50.16999816894531,50.56999969482422,3821100
2026-03-05,49.80630493164063,50.31999969482422,50.58000183105469,49.77000045776367,50.34999847412109,5409800
2026-03-06,50.32099914550781,50.84000015258789,51.0099983215332,49.7400016784668,50.02999877929688,4006000
2026-03-09,50.43976974487305,50.959999084472656,51.09000015258789,50.16999816894531,50.959999084472656,4522900
2026-03-10,50.1428337097168,50.65999984741211,51.15999984741211,50.54999923706055,50.880001068115234,2825200
2026-03-11,50.132938385009766,50.650001525878906,50.7400016784668,50.25,50.540000915527344,4527200
2026-03-12,50.30120086669922,50.81999969482422,51.43999862670898,50.52999877929688,50.630001068115234,3324600
2026-03-13,50.63772964477539,51.15999984741211,51.75,50.959999084472656,51.18000030517578,5545100
2026-03-16,51.23160552978516,51.7599983215332,51.93000030517578,51.470001220703125,51.75,4123900
2026-03-17,50.68721771240234,51.209999084472656,52.02000045776367,51.13999938964844,51.95000076293945,4589600
2026-03-18,50.1428337097168,50.65999984741211,51.20000076293945,50.650001525878906,51.02999877929688,3267700
2026-03-19,49.182735443115234,49.68999862670898,50.97999954223633,49.31999969482422,50.70000076293945,7457300
2026-03-20,48.04447937011719,48.540000915527344,49.970001220703125,48.20000076293945,49.75,8570400
2026-03-23,48.27212905883789,48.77000045776367,49.4900016784668,48.52999877929688,48.88999938964844,4139900
2026-03-24,48.658145904541016,49.15999984741211,49.56999969482422,48.459999084472656,48.459999084472656,3084400
2026-03-25,49.01447296142578,49.52000045776367,49.970001220703125,49.33000183105469,49.61000061035156,4943800
2026-03-26,49.519264221191406,50.02999877929688,50.29999923706055,49.18000030517578,49.36000061035156,4360500
2026-03-27,49.519264221191406,50.02999877929688,52.290000915527344,49.869998931884766,50.20000076293945,3857600
2026-03-30,49.9052848815918,50.41999816894531,51.06999969482422,50.25,50.77000045776367,3294400
2026-03-31,50.1428337097168,50.65999984741211,50.75,50.0099983215332,50.5,4003100
2026-04-01,50.43976974487305,50.959999084472656,51.04999923706055,50.40999984741211,50.47999954223633,4242300
2026-04-02,50.78620147705078,51.310001373291016,51.52000045776367,50.83000183105469,51.09999847412109,2981100
2026-04-06,50.49916076660156,51.02000045776367,51.40999984741211,50.86000061035156,51.13999938964844,2245700
2026-04-07,50.47936248779297,51.0,51.310001373291016,50.81999969482422,51.09000015258789,3831600
2026-04-08,50.875282287597656,51.400001525878906,51.400001525878906,50.459999084472656,51.36000061035156,2878300
2026-04-09,51.38007354736328,51.90999984741211,52.34000015258789,51.2599983215332,51.29999923706055,3379500
2026-04-10,50.90497589111328,51.43000030517578,52.0,51.34999847412109,51.83000183105469,3047400
2026-04-13,50.52885437011719,51.04999923706055,51.5099983215332,50.70000076293945,51.5099983215332,3175000
2026-04-14,50.51895523071289,51.040000915527344,51.290000915527344,50.59000015258789,50.959999084472656,4311700
2026-04-15,50.033958435058594,50.54999923706055,51.08000183105469,50.470001220703125,50.880001068115234,5098600
2026-04-16,50.06365203857422,50.58000183105469,50.75,49.81999969482422,50.45000076293945,4527900
2026-04-17,49.58855056762695,50.09999847412109,50.5,49.38999938964844,50.5,5109500
2026-04-20,48.94518661499024,49.45000076293945,50.5099983215332,49.27999877929688,50.09000015258789,3892200
2026-04-21,48.0147819519043,48.5099983215332,49.7400016784668,48.47999954223633,49.5,7993800
2026-04-22,47.93560028076172,48.43000030517578,49.20000076293945,48.25,48.93000030517578,4173900
2026-04-23,49.11344909667969,49.619998931884766,49.619998931884766,48.86000061035156,48.95000076293945,4490200
2026-04-24,48.90559387207031,49.40999984741211,49.7599983215332,49.119998931884766,49.59000015258789,3722200
2026-04-27,48.93528747558594,49.43999862670898,49.90999984741211,49.400001525878906,49.54999923706055,4352200
2026-04-28,49.07386016845703,49.58000183105469,49.970001220703125,49.43999862670898,49.970001220703125,4778100
2026-04-29,48.440391540527344,48.93999862670898,49.43000030517578,48.5,48.970001220703125,5390100
2026-04-30,47.034889221191406,47.52000045776367,49.83000183105469,47.04999923706055,49.18000030517578,16152900
2026-05-01,46.44101333618164,46.91999816894531,47.7400016784668,46.77999877929688,47.7400016784668,11488000
2026-05-04,46.30244445800781,46.77999877929688,47.31999969482422,46.27999877929688,46.630001068115234,10818300
2026-05-05,45.4116325378418,45.880001068115234,46.93000030517578,45.83000183105469,46.75,8235500
2026-05-06,45.084999084472656,45.54999923706055,46.13999938964844,45.310001373291016,45.790000915527344,8965800
2026-05-07,45.16999816894531,45.16999816894531,45.18000030517578,44.72999954223633,44.970001220703125,4963000
2026-05-08,44.33000183105469,44.33000183105469,45.5,44.27999877929688,45.209999084472656,6388500
2026-05-11,44.59999847412109,44.59999847412109,44.720001220703125,44.290000915527344,44.47999954223633,4689900
2026-05-12,44.709999084472656,44.709999084472656,44.91999816894531,44.27000045776367,44.59999847412109,4408200
2026-05-13,44.119998931884766,44.119998931884766,44.4900016784668,43.869998931884766,44.4900016784668,3858900
2026-05-14,44.5,44.5,44.630001068115234,44.11000061035156,44.11000061035156,3267700
2026-05-15,43.81999969482422,43.81999969482422,44.97999954223633,43.72999954223633,44.65999984741211,4844700
2026-05-18,44.31999969482422,44.31999969482422,44.470001220703125,44.040000915527344,44.33000183105469,4273700
2026-05-19,45.06999969482422,45.06999969482422,45.18000030517578,44.18000030517578,44.31999969482422,4459500
2026-05-20,45.43999862670898,45.43999862670898,45.72999954223633,45.09999847412109,45.209999084472656,4043100
2026-05-21,45.5,45.5,45.540000915527344,44.63999938964844,45.29999923706055,3205500
2026-05-22,46.310001373291016,46.310001373291016,46.38999938964844,45.470001220703125,45.52000045776367,4451700
2026-05-26,46.63999938964844,46.63999938964844,46.84999847412109,46.27000045776367,46.540000915527344,5437300
2026-05-27,46.77999877929688,46.77999877929688,47.13999938964844,46.310001373291016,46.540000915527344,5406000
2026-05-28,46.18999862670898,46.18999862670898,46.9900016784668,46.13999938964844,46.77000045776367,3902400
2026-05-29,46.38999938964844,46.38999938964844,46.58000183105469,46.0099983215332,46.209999084472656,5728600
2026-06-01,45.380001068115234,45.380001068115234,46.45000076293945,45.34999847412109,46.11000061035156,4118500
2026-06-02,45.31999969482422,45.31999969482422,45.95000076293945,45.2599983215332,45.52000045776367,5419000
2026-06-03,45.540000915527344,45.540000915527344,46.29999923706055,45.380001068115234,45.43000030517578,7137600
2026-06-04,45.63999938964844,45.63999938964844,46.09999847412109,45.09000015258789,45.93999862670898,6381500
2026-06-05,46.41999816894531,46.41999816894531,46.75,45.810001373291016,45.900001525878906,3879600
2026-06-08,45.709999084472656,45.709999084472656,46.43000030517578,45.52999877929688,46.310001373291016,4170100
2026-06-09,45.90999984741211,45.90999984741211,46.22999954223633,45.5099983215332,45.86000061035156,6126800
2026-06-10,46.43000030517578,46.43000030517578,46.58000183105469,45.68999862670898,46.27999877929688,3205400
2026-06-11,46.66999816894531,46.66999816894531,47.02000045776367,46.54999923706055,46.66999816894531,4414100
2026-06-12,47.02999877929688,47.02999877929688,47.36000061035156,46.56999969482422,47.0,3227600
2026-06-15,47.34000015258789,47.34000015258789,47.65999984741211,46.560001373291016,46.79999923706055,4278200
2026-06-16,47.70000076293945,47.70000076293945,48.09999847412109,47.310001373291016,47.43999862670898,2968500
2026-06-17,46.13999938964844,46.13999938964844,47.83000183105469,45.90999984741211,47.459999084472656,8574600
2026-06-18,46.45000076293945,46.45000076293945,47.0099983215332,46.0,46.0099983215332,6936200
2026-06-22,46.7599983215332,46.7599983215332,47.06999969482422,46.27999877929688,46.7400016784668,4128600
2026-06-23,47.45000076293945,47.45000076293945,47.5099983215332,46.75,46.900001525878906,3718500
2026-06-24,47.81999969482422,47.81999969482422,47.93999862670898,47.34999847412109,47.63999938964844,3729900
2026-06-25,48.0099983215332,48.0099983215332,48.29999923706055,47.63999938964844,47.91999816894531,2961100
2026-06-26,48.470001220703125,48.470001220703125,48.4900016784668,48.0,48.29999923706055,5175800
2026-06-29,48.060001373291016,48.060001373291016,48.58000183105469,47.880001068115234,48.45000076293945,3194700
2026-06-30,47.540000915527344,47.540000915527344,47.95000076293945,47.45000076293945,47.880001068115234,3134200
2026-07-01,47.06999969482422,47.06999969482422,47.650001525878906,46.95000076293945,47.459999084472656,3345200
2026-07-02,48.52999877929688,48.52999877929688,48.619998931884766,47.310001373291016,47.9900016784668,4336300
2026-07-06,47.709999084472656,47.709999084472656,48.5,47.63999938964844,48.38999938964844,3562400
2026-07-07,48.38999938964844,48.38999938964844,49.119998931884766,48.040000915527344,48.25,4103400
2026-07-08,48.09999847412109,48.09999847412109,48.630001068115234,48.02999877929688,48.5,4735600
2026-07-09,47.630001068115234,47.630001068115234,48.400001525878906,47.5,48.02999877929688,3790900
2026-07-10,47.91999816894531,47.91999816894531,48.040000915527344,47.59000015258789,47.63999938964844,1772100
2026-07-13,48.43000030517578,48.43000030517578,48.61000061035156,47.900001525878906,47.97999954223633,2461500
2026-07-14,49.22999954223633,49.22999954223633,49.34999847412109,48.09999847412109,48.77999877929688,7492200
2026-07-15,48.63999938964844,48.63999938964844,49.5099983215332,48.54999923706055,49.02999877929688,5738000
2026-07-16,49.11000061035156,49.11000061035156,49.45000076293945,48.560001373291016,48.56999969482422,4235400
2026-07-17,48.52999877929688,48.52999877929688,49.869998931884766,48.43000030517578,49.47999954223633,3413400
2026-07-20,48.540000915527344,48.540000915527344,49.209999084472656,48.18999862670898,48.75,4572200
2026-07-21,48.38999938964844,48.38999938964844,48.470001220703125,48.06999969482422,48.2400016784668,3334300
2026-07-22,49.33000183105469,49.33000183105469,49.38999938964844,48.56999969482422,48.79999923706055,3146300
2026-07-23,49.4900016784668,49.4900016784668,49.79999923706055,48.95000076293945,49.11000061035156,3603700
