Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,150.53163146972656,151.13999938964844,153.4199981689453,149.3300018310547,150.2100067138672,3699400
2026-02-19,150.6909942626953,151.3000030517578,152.25,150.42999267578125,151.0,2254000
2026-02-20,148.0217742919922,148.6199951171875,152.25,146.3800048828125,150.05999755859375,3140300
2026-02-23,144.92428588867188,145.50999450683594,148.60000610351562,143.8000030517578,147.3300018310547,2446400
2026-02-24,150.27267456054688,150.8800048828125,151.42999267578125,145.47000122070312,146.00999450683594,2927800
2026-02-25,147.84249877929688,148.44000244140625,151.63999938964844,146.8000030517578,151.36000061035156,2418700
2026-02-26,152.1052703857422,152.72000122070312,152.8000030517578,148.16000366210938,149.47999572753906,2676300
2026-02-27,150.14320373535156,150.75,151.55999755859375,147.85000610351562,150.05999755859375,2904600
2026-03-02,151.4678497314453,152.0800018310547,152.8000030517578,147.97999572753906,148.0,2504600
2026-03-03,145.9800262451172,146.57000732421875,148.88999938964844,144.86000061035156,147.52999877929688,2915700
2026-03-04,144.62550354003906,145.2100067138672,148.3000030517578,144.00999450683594,147.2899932861328,2660000
2026-03-05,141.6475372314453,142.22000122070312,144.4199981689453,140.60000610351562,143.0,3889800
2026-03-06,137.80307006835938,138.36000061035156,140.0,137.8300018310547,138.94000244140625,2060900
2026-03-09,140.5519561767578,141.1199951171875,141.4499969482422,134.64999389648438,135.97000122070312,3149000
2026-03-10,139.53607177734375,140.10000610351562,142.85000610351562,140.02000427246094,141.39999389648438,3156500
2026-03-11,139.00820922851562,139.57000732421875,139.75,137.1999969482422,139.63999938964844,2043000
2026-03-12,131.64793395996094,132.17999267578125,138.13999938964844,131.61000061035156,137.55999755859375,3356800
2026-03-13,131.70770263671875,132.24000549316406,134.77999877929688,131.82000732421875,133.41000366210938,3531500
2026-03-16,132.5542755126953,133.08999633789062,134.63999938964844,131.91000366210938,133.64999389648438,2352700
2026-03-17,131.9567108154297,132.49000549316406,134.47000122070312,130.00999450683594,133.77999877929688,3407500
2026-03-18,129.35720825195312,129.8800048828125,132.91000366210938,129.63999938964844,132.00999450683594,1997500
2026-03-19,129.3771209716797,129.89999389648438,130.82000732421875,125.94999694824219,127.66000366210938,3141600
2026-03-20,127.63416290283203,128.14999389648438,130.35000610351562,126.62000274658203,129.61000061035156,3353000
2026-03-23,129.30740356445312,129.8300018310547,133.44000244140625,128.74000549316406,129.44000244140625,4006500
2026-03-24,129.62611389160156,130.14999389648438,131.0,127.23999786376953,127.73999786376953,2950600
2026-03-25,130.33326721191406,130.86000061035156,132.52000427246094,129.44000244140625,132.4600067138672,3087600
2026-03-26,125.80157470703125,126.30999755859375,130.52000427246094,125.97000122070312,129.16000366210938,2484400
2026-03-27,124.8952407836914,125.4000015258789,127.62999725341797,123.41999816894531,124.62999725341797,3474600
2026-03-30,122.80369567871094,123.30000305175781,126.83000183105469,122.63999938964844,126.63999938964844,2986500
2026-03-31,130.49261474609375,131.02000427246094,131.25999450683594,125.30000305175781,126.16000366210938,5004400
2026-04-01,131.83717346191406,132.3699951171875,134.39999389648438,131.44000244140625,132.14999389648438,2898100
2026-04-02,131.1698760986328,131.6999969482422,133.25,128.32000732421875,128.74000549316406,2562600
2026-04-06,132.1260223388672,132.66000366210938,132.82000732421875,130.41000366210938,130.97000122070312,2897800
2026-04-07,134.09803771972656,134.63999938964844,134.91000366210938,131.42999267578125,131.75,3030400
2026-04-08,142.0857696533203,142.66000366210938,145.0,140.22000122070312,141.36000061035156,4869700
2026-04-09,144.08767700195312,144.6699981689453,145.41000366210938,142.44000244140625,142.44000244140625,2344400
2026-04-10,143.19129943847656,143.77000427246094,145.77000427246094,143.6699981689453,145.63999938964844,2029400
2026-04-13,143.87852478027344,144.4600067138672,144.5,141.8800048828125,143.41000366210938,2606900
2026-04-14,143.97811889648438,144.55999755859375,145.8699951171875,143.24000549316406,145.42999267578125,1986100
2026-04-15,139.83485412597656,140.39999389648438,144.39999389648438,140.1300048828125,143.3800048828125,2565900
2026-04-16,139.8049774169922,140.3699951171875,141.75999450683594,139.36000061035156,140.67999267578125,3274100
2026-04-17,145.7609100341797,146.35000610351562,147.3800048828125,142.55999755859375,142.55999755859375,3831100
2026-04-20,146.17922973632812,146.77000427246094,147.0800018310547,144.97999572753906,145.4499969482422,2222700
2026-04-21,144.2470245361328,144.8300018310547,148.49000549316406,144.30999755859375,147.05999755859375,1706400
2026-04-22,142.19532775878906,142.77000427246094,147.02999877929688,142.5500030517578,146.35000610351562,2261800
2026-04-23,141.8666534423828,142.44000244140625,143.16000366210938,139.49000549316406,142.0,2660900
2026-04-24,140.78103637695312,141.35000610351562,142.47999572753906,140.2100067138672,142.3699951171875,2455200
2026-04-27,140.9005584716797,141.47000122070312,142.6999969482422,139.5800018310547,141.50999450683594,2595300
2026-04-28,137.86282348632812,138.4199981689453,140.7899932861328,138.0800018310547,140.3699951171875,1779300
2026-04-29,136.01031494140625,136.55999755859375,139.10000610351562,136.33999633789062,138.69000244140625,2866400
2026-04-30,139.87469482421875,140.44000244140625,140.89999389648438,137.25999450683594,137.25999450683594,2736900
2026-05-01,136.896728515625,137.4499969482422,141.02999877929688,137.22999572753906,141.02999877929688,2759800
2026-05-04,134.9147491455078,135.4600067138672,139.47000122070312,135.42999267578125,137.0,3316600
2026-05-05,137.822998046875,138.3800048828125,140.6699981689453,136.89999389648438,138.32000732421875,4138800
2026-05-06,147.39431762695312,147.99000549316406,149.47000122070312,142.0,142.0,5843800
2026-05-07,140.52207946777344,141.08999633789062,147.9499969482422,139.85000610351562,147.9499969482422,3937800
2026-05-08,140.74119567871094,141.30999755859375,142.89999389648438,139.5,142.57000732421875,2534500
2026-05-11,138.86875915527344,139.42999267578125,141.5,139.08999633789062,141.3000030517578,2487500
2026-05-12,136.7274169921875,137.27999877929688,138.99000549316406,134.5,138.86000061035156,3433300
2026-05-13,137.20547485351562,137.75999450683594,138.4600067138672,135.10000610351562,136.7100067138672,2964600
2026-05-14,137.32501220703125,137.8800048828125,138.97999572753906,136.94000244140625,137.7899932861328,2088500
2026-05-15,133.0500030517578,133.0500030517578,135.4199981689453,131.1699981689453,135.4199981689453,3173400
2026-05-18,132.22000122070312,132.22000122070312,133.25999450683594,130.9499969482422,132.67999267578125,2107200
2026-05-19,130.64999389648438,130.64999389648438,133.00999450683594,128.1300048828125,130.0800018310547,4044400
2026-05-20,132.86000061035156,132.86000061035156,133.97000122070312,129.42999267578125,131.36000061035156,3295200
2026-05-21,134.89999389648438,134.89999389648438,135.1300048828125,130.83999633789062,131.5399932861328,3638000
2026-05-22,136.4199981689453,136.4199981689453,137.5,134.55999755859375,136.11000061035156,2950700
2026-05-26,140.97000122070312,140.97000122070312,141.1699981689453,136.80999755859375,137.75,2689600
2026-05-27,139.72000122070312,139.72000122070312,142.3800048828125,139.39999389648438,141.80999755859375,2388300
2026-05-28,141.7899932861328,141.7899932861328,142.61000061035156,137.94000244140625,139.00999450683594,2757100
2026-05-29,143.82000732421875,143.82000732421875,145.57000732421875,141.38999938964844,142.25,3868300
2026-06-01,141.64999389648438,141.64999389648438,142.60000610351562,140.11000061035156,140.66000366210938,2037500
2026-06-02,142.02999877929688,142.02999877929688,143.49000549316406,140.05999755859375,142.0399932861328,2260100
2026-06-03,140.8800048828125,140.8800048828125,143.1199951171875,140.0399932861328,140.3699951171875,2241800
2026-06-04,142.05999755859375,142.05999755859375,142.77999877929688,140.72000122070312,141.80999755859375,1838700
2026-06-05,138.1199951171875,138.1199951171875,141.16000366210938,137.2899932861328,140.92999267578125,2232600
2026-06-08,139.07000732421875,139.07000732421875,140.0,137.86000061035156,138.85000610351562,1599000
2026-06-09,142.4199981689453,142.4199981689453,142.94000244140625,138.00999450683594,140.32000732421875,2890400
2026-06-10,137.11000061035156,137.11000061035156,144.22999572753906,136.6300048828125,142.39999389648438,2952200
2026-06-11,142.08999633789062,142.08999633789062,142.60000610351562,136.4199981689453,138.88999938964844,2057600
2026-06-12,143.07000732421875,143.07000732421875,144.66000366210938,141.3800048828125,143.8800048828125,2213400
2026-06-15,146.52000427246094,146.52000427246094,149.57000732421875,145.22999572753906,146.25999450683594,2517800
2026-06-16,148.80999755859375,148.80999755859375,151.5800018310547,146.5,147.11000061035156,4229600
2026-06-17,149.0,149.0,152.75999450683594,148.6699981689453,149.80999755859375,2962300
2026-06-18,150.66000366210938,150.66000366210938,152.8800048828125,150.0800018310547,152.27999877929688,4090300
2026-06-22,150.2100067138672,150.2100067138672,152.0,149.3699951171875,150.72000122070312,2806400
2026-06-23,143.13999938964844,143.13999938964844,146.92999267578125,143.08999633789062,146.83999633789062,2925400
2026-06-24,141.44000244140625,141.44000244140625,144.77000427246094,140.89999389648438,143.25,3726800
2026-06-25,145.33999633789062,145.33999633789062,147.33999633789062,141.9600067138672,143.0,3135200
2026-06-26,143.49000549316406,143.49000549316406,144.83999633789062,141.7899932861328,143.60000610351562,5831700
2026-06-29,142.82000732421875,142.82000732421875,144.0500030517578,141.60000610351562,142.99000549316406,2329200
2026-06-30,143.14999389648438,143.14999389648438,144.1699981689453,141.91000366210938,142.86000061035156,2804700
2026-07-01,139.52000427246094,139.52000427246094,142.72999572753906,139.47000122070312,142.3300018310547,2160500
2026-07-02,139.0500030517578,139.0500030517578,142.0,137.27000427246094,140.5800018310547,2654900
2026-07-06,141.55999755859375,141.55999755859375,141.74000549316406,138.5800018310547,139.0399932861328,1896200
2026-07-07,137.91000366210938,137.91000366210938,140.86000061035156,136.97999572753906,140.08999633789062,2159500
2026-07-08,136.47999572753906,136.47999572753906,137.05999755859375,134.1999969482422,136.24000549316406,2838200
2026-07-09,137.8000030517578,137.8000030517578,139.5,136.72999572753906,138.11000061035156,2341400
2026-07-10,138.8800048828125,138.8800048828125,140.38999938964844,138.22000122070312,139.0399932861328,1563400
2026-07-13,135.3800048828125,135.3800048828125,139.27999877929688,134.9499969482422,138.0,1742000
2026-07-14,136.08999633789062,136.08999633789062,138.0500030517578,134.5399932861328,137.2899932861328,1831600
2026-07-15,136.25,136.25,137.11000061035156,134.60000610351562,136.9499969482422,2249900
2026-07-16,139.0800018310547,139.0800018310547,139.30999755859375,133.5500030517578,133.91000366210938,2499300
2026-07-17,139.5399932861328,139.5399932861328,142.3699951171875,137.52000427246094,138.3000030517578,3253900
2026-07-20,136.5800018310547,136.5800018310547,140.0,135.25,139.4600067138672,2251200
2026-07-21,139.25999450683594,139.25999450683594,140.33999633789062,136.05999755859375,138.6199951171875,1612500
