Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,96.63013458251953,97.1500015258789,97.80999755859375,96.30999755859375,96.52999877929688,2609900
2026-02-18,97.7242431640625,98.25,98.56999969482422,96.36000061035156,96.87000274658203,2437500
2026-02-19,98.71888732910156,99.25,99.56999969482422,97.6500015258789,98.25,2621700
2026-02-20,98.22156524658203,98.75,99.69999694824219,97.52999877929688,98.68000030517578,1786300
2026-02-23,98.92776489257812,99.45999908447266,99.58000183105469,98.12999725341797,98.69000244140625,1532300
2026-02-24,99.3355712890625,99.87000274658203,101.05999755859375,99.38999938964844,99.76000213623047,1498800
2026-02-25,99.315673828125,99.8499984741211,100.52999877929688,98.4800033569336,100.0,1452000
2026-02-26,100.44957733154297,100.98999786376953,101.48999786376953,99.86000061035156,100.08000183105469,1391200
2026-02-27,97.9132308959961,98.44000244140625,101.30999755859375,98.30000305175781,100.47000122070312,2827800
2026-03-02,98.95760345458984,99.48999786376953,99.72000122070312,96.87000274658203,97.3499984741211,2393600
2026-03-03,97.44574737548828,97.97000122070312,98.62999725341797,96.26000213623047,97.95999908447266,1636700
2026-03-04,95.23762512207031,95.75,97.97000122070312,95.38999938964844,97.97000122070312,1765100
2026-03-05,92.94992065429688,93.44999694824219,95.2300033569336,92.91000366210938,94.44999694824219,1881200
2026-03-06,93.60639953613281,94.11000061035156,94.1500015258789,90.91999816894531,93.01000213623047,2078400
2026-03-09,92.78083801269531,93.27999877929688,93.95999908447266,90.30999755859375,93.01000213623047,2124900
2026-03-10,91.20928955078125,91.69999694824219,93.6500015258789,91.48999786376953,92.48999786376953,1968500
2026-03-11,93.22843170166016,93.7300033569336,94.16000366210938,90.37000274658203,91.7699966430664,3087600
2026-03-12,92.09452056884766,92.58999633789062,95.30999755859375,92.36000061035156,94.0,3184500
2026-03-13,92.70126342773438,93.19999694824219,93.75,92.33999633789062,93.3499984741211,1818300
2026-03-16,92.80072784423828,93.30000305175781,95.25,93.29000091552734,93.55000305175781,1955800
2026-03-17,92.02490234375,92.5199966430664,94.7699966430664,91.30000305175781,93.75,2077800
2026-03-18,88.60330963134766,89.08000183105469,91.79000091552734,89.0,91.36000061035156,2157400
2026-03-19,89.35924530029297,89.83999633789062,90.76000213623047,88.62000274658203,88.62000274658203,1812000
2026-03-20,87.39979553222656,87.87000274658203,90.22000122070312,87.3499984741211,89.48999786376953,2751400
2026-03-23,87.33016967773438,87.80000305175781,88.77999877929688,87.45999908447266,88.7300033569336,1782600
2026-03-24,85.85807800292969,86.31999969482422,87.75,85.83000183105469,86.98999786376953,1572200
2026-03-25,87.1710205078125,87.63999938964844,87.94999694824219,86.1500015258789,86.91000366210938,1738100
2026-03-26,88.67294311523438,89.1500015258789,89.61000061035156,87.16000366210938,87.41999816894531,1582600
2026-03-27,88.09603881835938,88.56999969482422,89.19000244140625,87.62000274658203,89.19000244140625,2273700
2026-03-30,88.14578247070312,88.62000274658203,89.43000030517578,88.11000061035156,89.37000274658203,1958700
2026-03-31,90.18036651611328,90.41999816894531,90.54000091552734,87.61000061035156,89.11000061035156,1903900
2026-04-01,90.78874969482422,91.02999877929688,91.16000366210938,90.18000030517578,90.5199966430664,2498000
2026-04-02,90.64912414550781,90.88999938964844,91.8499984741211,89.93000030517578,90.29000091552734,2164800
2026-04-06,90.75883483886719,91.0,91.48999786376953,90.31999969482422,90.54000091552734,1276400
2026-04-07,91.15777587890625,91.4000015258789,92.44999694824219,90.41999816894531,90.98999786376953,1744400
2026-04-08,92.76350402832031,93.01000213623047,93.37000274658203,91.72000122070312,92.83999633789062,2128500
2026-04-09,92.783447265625,93.02999877929688,93.7699966430664,91.4000015258789,92.62999725341797,1712400
2026-04-10,92.87321472167969,93.12000274658203,94.19000244140625,92.62999725341797,93.7699966430664,1769300
2026-04-13,95.08732604980469,95.33999633789062,95.43000030517578,92.23999786376953,92.52999877929688,1784100
2026-04-14,96.26419830322266,96.5199966430664,97.80999755859375,95.08999633789062,95.37999725341797,2652700
2026-04-15,93.95034790039062,94.19999694824219,96.66999816894531,93.91000366210938,96.29000091552734,2168400
2026-04-16,94.52881622314453,94.77999877929688,94.9800033569336,93.66999816894531,94.44000244140625,1362500
2026-04-17,94.52881622314453,94.77999877929688,96.55999755859375,94.5999984741211,94.75,1567100
2026-04-20,95.22695922851562,95.4800033569336,96.25,93.97000122070312,94.41000366210938,1551500
2026-04-21,92.4443588256836,92.69000244140625,95.88999938964844,92.58999633789062,95.56999969482422,1841900
2026-04-22,92.79342651367188,93.04000091552734,94.69999694824219,92.5,93.19000244140625,1527200
2026-04-23,92.19501495361328,92.44000244140625,93.5199966430664,91.41999816894531,93.0999984741211,1843800
2026-04-24,91.01814270019531,91.26000213623047,92.47000122070312,89.66000366210938,92.08000183105469,2762300
2026-04-27,92.34461212158203,92.58999633789062,93.77999877929688,91.23999786376953,91.27999877929688,2503800
2026-04-28,82.58056640625,82.80000305175781,88.63999938964844,81.3499984741211,87.5999984741211,9823700
2026-04-29,79.85779571533203,80.06999969482422,82.68000030517578,79.83000183105469,82.02999877929688,5242800
2026-04-30,82.2115478515625,82.43000030517578,82.8499984741211,80.66999816894531,80.66999816894531,4169700
2026-05-01,82.6802978515625,82.9000015258789,84.01000213623047,82.16000366210938,82.76000213623047,2724100
2026-05-04,82.4509048461914,82.66999816894531,84.08999633789062,82.5,82.5,2004200
2026-05-05,82.79000854492188,83.01000213623047,83.68000030517578,82.13999938964844,83.08000183105469,1606900
2026-05-06,82.61048889160156,82.83000183105469,84.5,82.55999755859375,83.72000122070312,2379000
2026-05-07,83.14905548095703,83.37000274658203,84.06999969482422,82.68000030517578,83.38999938964844,2177600
2026-05-08,82.11180877685547,82.33000183105469,83.98999786376953,82.04000091552734,83.80999755859375,2077400
2026-05-11,79.36910247802734,79.58000183105469,82.4000015258789,79.12000274658203,82.30999755859375,2229600
2026-05-12,83.14905548095703,83.37000274658203,83.86000061035156,80.30999755859375,81.0,2436500
2026-05-13,82.50077819824219,82.72000122070312,85.19999694824219,81.73999786376953,82.26000213623047,2239200
2026-05-14,82.43096160888672,82.6500015258789,83.47000122070312,82.05000305175781,82.95999908447266,2170800
2026-05-15,83.4781723022461,83.69999694824219,84.23999786376953,82.8499984741211,83.01000213623047,2578900
2026-05-18,84.91436004638672,85.13999938964844,86.2699966430664,84.1500015258789,84.23999786376953,2303200
2026-05-19,85.85187530517578,86.08000183105469,86.81999969482422,84.1500015258789,85.25,2918400
2026-05-20,85.15372467041016,85.37999725341797,87.22000122070312,84.86000061035156,86.55999755859375,2569100
2026-05-21,85.08390808105469,85.30999755859375,85.63999938964844,83.61000061035156,84.62999725341797,1895400
2026-05-22,85.27340698242188,85.5,86.68000030517578,84.68000030517578,85.37000274658203,1809800
2026-05-26,84.1863021850586,84.41000366210938,85.58000183105469,84.16000366210938,85.27999877929688,2072700
2026-05-27,82.34119415283203,82.55999755859375,85.68000030517578,81.77999877929688,84.81999969482422,1666700
2026-05-28,82.60050964355469,82.81999969482422,83.2699966430664,81.69000244140625,82.2300033569336,2312900
2026-05-29,82.11180877685547,82.33000183105469,83.19999694824219,81.58000183105469,82.16999816894531,3216600
2026-06-01,82.7201919555664,82.94000244140625,83.6500015258789,81.62000274658203,82.44000244140625,2704100
2026-06-02,83.52804565429688,83.75,84.77999877929688,82.16999816894531,82.80000305175781,2601900
2026-06-03,84.75479125976562,84.9800033569336,85.5999984741211,83.51000213623047,83.63999938964844,1948400
2026-06-04,86.46025848388672,86.69000244140625,88.37000274658203,86.12999725341797,86.5,1623400
2026-06-05,87.09855651855469,87.33000183105469,88.77999877929688,86.52999877929688,87.5999984741211,1963600
2026-06-08,87.03871154785156,87.2699966430664,88.3499984741211,86.73999786376953,87.4000015258789,1645500
2026-06-09,89.3924560546875,89.62999725341797,89.77999877929688,87.25,87.72000122070312,1869800
2026-06-10,87.93633270263672,88.16999816894531,90.5,88.11000061035156,89.80000305175781,2393500
2026-06-11,86.9090576171875,87.13999938964844,88.43000030517578,86.01000213623047,87.51000213623047,1995900
2026-06-12,88.33527374267578,88.56999969482422,88.77999877929688,86.91999816894531,87.16000366210938,1784500
2026-06-15,88.02609252929688,88.26000213623047,89.69999694824219,87.54000091552734,88.66999816894531,1536100
2026-06-16,89.09326171875,89.33000183105469,89.72000122070312,88.44999694824219,88.73999786376953,2658200
2026-06-17,86.92900848388672,87.16000366210938,89.37000274658203,86.58999633789062,88.55000305175781,1846200
2026-06-18,87.73686218261719,87.97000122070312,88.80999755859375,87.31999969482422,87.8499984741211,4635000
2026-06-22,86.85919189453125,87.08999633789062,88.7699966430664,87.05000305175781,88.33999633789062,2519700
2026-06-23,87.33792114257812,87.56999969482422,88.77999877929688,87.27999877929688,87.8499984741211,1789600
2026-06-24,90.31999206542969,90.55999755859375,90.58999633789062,88.0199966430664,88.0199966430664,2076400
2026-06-25,90.95999908447266,90.95999908447266,92.76000213623047,90.55999755859375,90.91999816894531,1661500
2026-06-26,93.0999984741211,93.0999984741211,93.33999633789062,90.9800033569336,91.41000366210938,2281800
2026-06-29,91.23999786376953,91.23999786376953,92.87999725341797,91.0999984741211,92.66000366210938,1908000
2026-06-30,86.08999633789062,86.08999633789062,89.56999969482422,83.72000122070312,89.56999969482422,4141800
2026-07-01,84.16999816894531,84.16999816894531,87.19999694824219,84.06999969482422,86.69999694824219,3484500
2026-07-02,87.47000122070312,87.47000122070312,87.66000366210938,84.31999969482422,85.77999877929688,2288800
2026-07-06,89.76000213623047,89.76000213623047,90.75,86.80999755859375,87.47000122070312,2472700
2026-07-07,89.41000366210938,89.41000366210938,91.83999633789062,89.26000213623047,90.48999786376953,1654300
2026-07-08,87.55999755859375,87.55999755859375,88.77999877929688,87.5,88.70999908447266,1615500
2026-07-09,89.2300033569336,89.2300033569336,89.70999908447266,86.33000183105469,87.12999725341797,1809800
2026-07-10,91.33999633789062,91.33999633789062,91.94000244140625,89.58999633789062,89.69000244140625,1543100
2026-07-13,94.08000183105469,94.08000183105469,95.4800033569336,91.25,91.69000244140625,2724800
2026-07-14,91.02999877929688,91.02999877929688,91.70999908447266,88.58999633789062,91.70999908447266,3214200
2026-07-15,90.13999938964844,90.13999938964844,92.5999984741211,89.5,89.5,2495200
2026-07-16,93.75,93.75,94.08000183105469,91.13999938964844,91.48999786376953,2867400
2026-07-17,91.12000274658203,91.12000274658203,93.70999908447266,90.94000244140625,93.44000244140625,2632400
2026-07-20,89.72000122070312,89.72000122070312,91.55000305175781,88.76000213623047,91.30999755859375,2150800
2026-07-21,88.91999816894531,88.91999816894531,90.0,88.25,89.2699966430664,1985700
