Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,348.52734375,349.8900146484375,354.9100036621094,349.3299865722656,353.19000244140625,1734500
2026-02-20,346.5749206542969,347.92999267578125,352.6099853515625,345.0400085449219,347.4100036621094,2276700
2026-02-23,341.28564453125,342.6199951171875,348.6600036621094,337.7699890136719,348.4599914550781,1730000
2026-02-24,341.8135681152344,343.1499938964844,347.8800048828125,341.5,342.739990234375,1388000
2026-02-25,346.08685302734375,347.44000244140625,348.1499938964844,343.5,346.70001220703125,2465500
2026-02-26,349.87939453125,350.57000732421875,354.4599914550781,347.8500061035156,349.3699951171875,1471700
2026-02-27,341.0567932128906,341.7300109863281,347.95001220703125,339.510009765625,346.80999755859375,1664600
2026-03-02,329.8189697265625,330.4700012207031,336.3699951171875,325.80999755859375,330.5,2038800
2026-03-03,335.2482604980469,335.9100036621094,337.1300048828125,320.55999755859375,322.6000061035156,2231100
2026-03-04,335.2781982421875,335.94000244140625,339.9800109863281,333.07000732421875,337.92999267578125,1360200
2026-03-05,332.3839111328125,333.0400085449219,334.04998779296875,326.5299987792969,332.20001220703125,1471500
2026-03-06,323.162109375,323.79998779296875,326.7300109863281,316.1199951171875,324.9800109863281,2064500
2026-03-09,328.2121276855469,328.8599853515625,329.3299865722656,311.20001220703125,317.1199951171875,1993500
2026-03-10,325.3577880859375,326.0,331.7099914550781,323.7799987792969,326.04998779296875,1148900
2026-03-11,325.7370300292969,326.3800048828125,327.70001220703125,322.95001220703125,326.5899963378906,989900
2026-03-12,315.6868591308594,316.30999755859375,320.9599914550781,315.3699951171875,320.1700134277344,1608600
2026-03-13,313.1918029785156,313.80999755859375,322.3900146484375,313.4599914550781,318.3800048828125,1082200
2026-03-16,321.2059631347656,321.8399963378906,323.25,316.9700012207031,318.239990234375,1419900
2026-03-17,326.63525390625,327.2799987792969,330.8399963378906,325.55999755859375,325.6000061035156,1054200
2026-03-18,321.8846130371094,322.5199890136719,329.3500061035156,322.20001220703125,326.0,1400000
2026-03-19,324.2499694824219,324.8900146484375,326.8299865722656,320.05999755859375,323.5,1278200
2026-03-20,319.1300964355469,319.760009765625,325.3299865722656,317.30999755859375,323.0799865722656,3151100
2026-03-23,325.8767395019531,326.5199890136719,333.4599914550781,325.4599914550781,328.9100036621094,1856500
2026-03-24,323.6511535644531,324.2900085449219,326.3399963378906,321.9599914550781,323.3699951171875,1102900
2026-03-25,326.146240234375,326.7900085449219,329.07000732421875,322.25,326.19000244140625,1513400
2026-03-26,325.0982971191406,325.739990234375,328.92999267578125,323.5899963378906,325.5199890136719,1010200
2026-03-27,316.9144592285156,317.5400085449219,324.5,316.5400085449219,323.1099853515625,1875100
2026-03-30,318.68096923828125,319.30999755859375,323.6099853515625,317.80999755859375,320.0,1425600
2026-03-31,326.4256896972656,327.07000732421875,330.9200134277344,321.1700134277344,321.1700134277344,2458000
2026-04-01,332.8030700683594,333.4599914550781,334.1400146484375,325.30999755859375,329.6400146484375,1577500
2026-04-02,331.2760925292969,331.92999267578125,335.30999755859375,324.8900146484375,327.4200134277344,1119400
2026-04-06,337.3341369628906,338.0,338.42999267578125,328.0,328.7200012207031,1110400
2026-04-07,330.278076171875,330.92999267578125,337.2699890136719,326.760009765625,337.2699890136719,1498000
2026-04-08,347.8932800292969,348.5799865722656,353.6000061035156,346.0400085449219,349.05999755859375,1701100
2026-04-09,352.2347106933594,352.92999267578125,354.0,344.5299987792969,347.510009765625,1147100
2026-04-10,353.4024353027344,354.1000061035156,357.0299987792969,352.0199890136719,354.32000732421875,1122800
2026-04-13,358.8516540527344,359.55999755859375,359.739990234375,348.0,351.5199890136719,1286200
2026-04-14,365.9776306152344,366.70001220703125,367.32000732421875,357.7900085449219,358.94000244140625,1476800
2026-04-15,363.0234375,363.739990234375,366.1400146484375,360.8699951171875,365.79998779296875,1528400
2026-04-16,361.7060546875,362.4200134277344,367.5,361.2300109863281,364.92999267578125,1535600
2026-04-17,377.18548583984375,377.92999267578125,379.55999755859375,368.9700012207031,370.489990234375,2052300
2026-04-20,377.97393798828125,378.7200012207031,379.17999267578125,374.510009765625,375.3599853515625,1205100
2026-04-21,374.71038818359375,375.45001220703125,380.0,373.1400146484375,377.3399963378906,1562300
2026-04-22,366.4067687988281,367.1300048828125,377.6099853515625,366.5299987792969,376.0199890136719,1391500
2026-04-23,367.5145568847656,368.239990234375,372.0899963378906,363.54998779296875,369.8399963378906,1141200
2026-04-24,366.42669677734375,367.1499938964844,368.7300109863281,364.0,367.45001220703125,1148600
2026-04-27,359.9595031738281,360.6700134277344,367.05999755859375,358.3800048828125,364.0,1354500
2026-04-28,357.62408447265625,358.3299865722656,366.5,356.9599914550781,358.6400146484375,1240300
2026-04-29,353.25274658203125,353.95001220703125,357.3900146484375,349.04998779296875,357.3900146484375,1249500
2026-04-30,360.97747802734375,361.69000244140625,363.260009765625,355.1000061035156,357.9599914550781,1997200
2026-05-01,354.2707214355469,354.9700012207031,363.75,354.6700134277344,357.5,1001500
2026-05-04,346.5559387207031,347.239990234375,353.8399963378906,345.3800048828125,351.1600036621094,977400
2026-05-05,353.82159423828125,354.5199890136719,357.9100036621094,347.3900146484375,347.3900146484375,1878900
2026-05-06,358.3526611328125,359.05999755859375,365.0,352.79998779296875,363.8699951171875,1972500
2026-05-07,351.3564453125,352.04998779296875,360.8399963378906,350.489990234375,358.010009765625,1209000
2026-05-08,352.4842224121094,353.17999267578125,358.3900146484375,352.3299865722656,353.4800109863281,1068000
2026-05-11,352.62396240234375,353.32000732421875,353.5299987792969,348.1499938964844,350.5400085449219,1729100
2026-05-12,349.5400695800781,350.2300109863281,358.17999267578125,349.42999267578125,355.0,1297600
2026-05-13,349.5001220703125,350.19000244140625,353.9100036621094,346.260009765625,347.7200012207031,1387700
2026-05-14,352.773681640625,353.4700012207031,357.0799865722656,351.489990234375,352.17999267578125,1138900
2026-05-15,352.4742736816406,353.1700134277344,354.489990234375,350.95001220703125,351.8999938964844,1114000
2026-05-18,358.472412109375,359.17999267578125,363.7900085449219,352.95001220703125,354.6600036621094,1410100
2026-05-19,357.9833984375,358.69000244140625,362.5899963378906,354.3599853515625,357.9599914550781,1656000
2026-05-20,369.0216064453125,369.75,371.510009765625,356.5799865722656,359.19000244140625,1748000
2026-05-21,369.8299865722656,370.55999755859375,371.1499938964844,361.3999938964844,366.6199951171875,908400
2026-05-22,369.1499938964844,369.1499938964844,370.9100036621094,367.29998779296875,368.2099914550781,820100
2026-05-26,373.80999755859375,373.80999755859375,374.57000732421875,368.760009765625,369.8500061035156,1105600
2026-05-27,385.8599853515625,385.8599853515625,386.29998779296875,378.57000732421875,378.57000732421875,1616800
2026-05-28,385.760009765625,385.760009765625,388.3699951171875,381.6199951171875,384.8999938964844,1974100
2026-05-29,375.6000061035156,375.6000061035156,386.8800048828125,373.2900085449219,385.55999755859375,2322500
2026-06-01,376.9599914550781,376.9599914550781,378.3299865722656,370.5799865722656,371.3299865722656,1396800
2026-06-02,373.760009765625,373.760009765625,377.6600036621094,373.1600036621094,376.70001220703125,1186800
2026-06-03,376.75,376.75,377.1300048828125,371.2799987792969,373.8299865722656,1058000
2026-06-04,385.29998779296875,385.29998779296875,385.9800109863281,380.6400146484375,383.20001220703125,1150100
2026-06-05,392.510009765625,392.510009765625,396.6499938964844,386.45001220703125,388.1099853515625,1975900
2026-06-08,391.4200134277344,391.4200134277344,395.8500061035156,388.3900146484375,392.510009765625,1349000
2026-06-09,393.6099853515625,393.6099853515625,398.9599914550781,389.3800048828125,394.0,1394700
2026-06-10,386.2300109863281,386.2300109863281,398.5199890136719,385.1600036621094,393.79998779296875,1701600
2026-06-11,396.8900146484375,396.8900146484375,397.3699951171875,386.20001220703125,389.0,1496500
2026-06-12,402.5400085449219,402.5400085449219,403.25,396.9800109863281,399.3900146484375,1115800
2026-06-15,400.6300048828125,400.6300048828125,410.9800109863281,399.260009765625,406.42999267578125,1515700
2026-06-16,399.1000061035156,399.1000061035156,400.3699951171875,387.5,391.5,1860300
2026-06-17,394.6099853515625,394.6099853515625,404.07000732421875,393.7200012207031,396.1700134277344,1672000
2026-06-18,396.20001220703125,396.20001220703125,403.260009765625,394.8999938964844,398.6300048828125,2846400
2026-06-22,384.19000244140625,384.19000244140625,395.0199890136719,383.20001220703125,394.55999755859375,1607100
2026-06-23,386.8299865722656,386.8299865722656,390.3599853515625,381.42999267578125,384.4599914550781,2019500
2026-06-24,383.55999755859375,383.55999755859375,392.6300048828125,382.1700134277344,389.5199890136719,1414700
2026-06-25,378.9100036621094,378.9100036621094,388.25,377.9200134277344,383.5400085449219,1498700
2026-06-26,377.30999755859375,377.30999755859375,381.2099914550781,372.80999755859375,379.4800109863281,2426300
2026-06-29,374.8800048828125,374.8800048828125,382.2699890136719,373.80999755859375,378.57000732421875,1487300
2026-06-30,370.5899963378906,370.5899963378906,374.57000732421875,367.3800048828125,373.57000732421875,1910800
2026-07-01,368.32000732421875,368.32000732421875,373.3800048828125,365.45001220703125,369.95001220703125,1669300
2026-07-02,372.95001220703125,372.95001220703125,374.07000732421875,366.9700012207031,369.8800048828125,1552700
2026-07-06,379.75,379.75,379.8999938964844,371.6400146484375,373.2300109863281,1737700
2026-07-07,380.75,380.75,383.989990234375,380.0,382.1499938964844,1494800
2026-07-08,371.1600036621094,371.1600036621094,378.20001220703125,369.7300109863281,378.1499938964844,1391600
2026-07-09,372.4700012207031,372.4700012207031,376.010009765625,366.4599914550781,371.79998779296875,1208000
2026-07-10,376.1099853515625,376.1099853515625,378.32000732421875,372.7799987792969,372.82000732421875,1028400
2026-07-13,362.8699951171875,362.8699951171875,378.07000732421875,361.7300109863281,375.70001220703125,1592500
2026-07-14,363.19000244140625,363.19000244140625,364.1400146484375,359.9599914550781,360.7799987792969,1736800
2026-07-15,369.04998779296875,369.04998779296875,370.6700134277344,363.6099853515625,363.6099853515625,1110900
2026-07-16,371.1400146484375,371.1400146484375,376.44000244140625,368.3299865722656,370.489990234375,1257800
2026-07-17,366.239990234375,366.239990234375,372.9800109863281,363.5199890136719,371.1400146484375,1845500
2026-07-20,366.92999267578125,366.92999267578125,371.3299865722656,364.6300048828125,369.80999755859375,1064700
2026-07-21,367.80999755859375,367.80999755859375,372.2099914550781,365.04998779296875,370.7900085449219,1012500
