Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,68.86000061035156,68.86000061035156,69.3499984741211,65.73999786376953,67.69999694824219,1763700
2026-02-19,68.18000030517578,68.18000030517578,68.77999877929688,66.51000213623047,67.5,1676400
2026-02-20,63.630001068115234,63.630001068115234,68.05000305175781,62.7400016784668,68.0,3766000
2026-02-23,59.2400016784668,59.2400016784668,63.150001525878906,57.78499984741211,63.150001525878906,6761300
2026-02-24,62.7400016784668,62.7400016784668,66.26000213623047,55.75400161743164,56.650001525878906,7346900
2026-02-25,59.27000045776367,59.27000045776367,64.92500305175781,58.130001068115234,62.88999938964844,4658100
2026-02-26,54.2599983215332,54.2599983215332,59.0,53.400001525878906,58.18000030517578,6270400
2026-02-27,56.060001373291016,56.060001373291016,56.369998931884766,51.02999877929688,52.56999969482422,3155000
2026-03-02,58.2400016784668,58.2400016784668,58.650001525878906,54.27999877929688,54.77000045776367,2288300
2026-03-03,55.400001525878906,55.400001525878906,57.61000061035156,54.470001220703125,55.400001525878906,1887200
2026-03-04,52.2599983215332,52.2599983215332,56.09000015258789,51.68000030517578,55.91999816894531,2764000
2026-03-05,53.83000183105469,53.83000183105469,54.52000045776367,52.0,52.0,2216900
2026-03-06,54.45000076293945,54.45000076293945,54.54999923706055,51.90999984741211,52.20000076293945,1624200
2026-03-09,57.52999877929688,57.52999877929688,57.880001068115234,52.59400177001953,53.02999877929688,2321500
2026-03-10,62.0099983215332,62.0099983215332,62.119998931884766,57.52000045776367,57.619998931884766,4290400
2026-03-11,68.69000244140625,68.69000244140625,69.44000244140625,62.0,62.0099983215332,5530900
2026-03-12,66.22000122070312,66.22000122070312,68.81199645996094,65.1500015258789,68.44000244140625,2525000
2026-03-13,68.62999725341797,68.62999725341797,69.76000213623047,65.43000030517578,67.0999984741211,3010700
2026-03-16,72.01000213623047,72.01000213623047,76.3499984741211,69.0,69.36000061035156,5007900
2026-03-17,77.58999633789062,77.58999633789062,78.22000122070312,71.16999816894531,71.56999969482422,4118200
2026-03-18,82.4800033569336,82.4800033569336,86.45999908447266,76.95999908447266,77.5,7034000
2026-03-19,85.3499984741211,85.3499984741211,86.5,80.06999969482422,80.80000305175781,4088200
2026-03-20,82.6500015258789,82.6500015258789,85.83000183105469,80.70999908447266,84.9000015258789,4385800
2026-03-23,86.0199966430664,86.0199966430664,88.83999633789062,82.6500015258789,83.62000274658203,2634200
2026-03-24,84.91999816894531,84.91999816894531,88.08999633789062,82.44000244140625,88.0,2665200
2026-03-25,87.0,87.0,88.25,78.62999725341797,78.80000305175781,14015100
2026-03-26,85.62000274658203,85.62000274658203,88.19999694824219,84.27999877929688,85.69999694824219,7537700
2026-03-27,81.41999816894531,81.41999816894531,85.32499694824219,79.81999969482422,83.63999938964844,4592200
2026-03-30,78.31999969482422,78.31999969482422,84.05999755859375,75.13999938964844,81.3499984741211,5837200
2026-03-31,85.77999877929688,85.77999877929688,85.87000274658203,78.76799774169922,79.47000122070312,4207600
2026-04-01,87.68000030517578,87.68000030517578,90.73999786376952,86.5,88.19999694824219,4625800
2026-04-02,90.01000213623047,90.01000213623047,91.52999877929688,84.30000305175781,85.73999786376953,3576500
2026-04-06,87.06999969482422,87.06999969482422,93.30999755859376,85.0,91.29000091552734,2943700
2026-04-07,86.58999633789062,86.58999633789062,86.91000366210938,82.94999694824219,85.76000213623047,2237000
2026-04-08,89.37999725341797,89.37999725341797,94.65599822998048,88.57499694824219,90.05500030517578,16602000
2026-04-09,87.16999816894531,87.16999816894531,93.0,82.3219985961914,90.36000061035156,6373700
2026-04-10,75.58999633789062,75.58999633789062,87.08000183105469,75.01499938964844,86.9800033569336,10506900
2026-04-13,79.87000274658203,79.87000274658203,80.68000030517578,75.55999755859375,76.49500274658203,5705800
2026-04-14,73.44999694824219,73.44999694824219,81.83999633789062,72.16999816894531,81.83999633789062,5041400
2026-04-15,77.70999908447266,77.70999908447266,79.75,74.37000274658203,74.68000030517578,5626100
2026-04-16,88.43000030517578,88.43000030517578,88.62000274658203,77.43000030517578,78.87999725341797,6225800
2026-04-17,85.62999725341797,85.62999725341797,93.48999786376952,82.23999786376953,90.4800033569336,4571400
2026-04-20,89.56999969482422,89.56999969482422,90.6050033569336,84.44000244140625,85.19999694824219,2751500
2026-04-21,94.70999908447266,94.70999908447266,97.87000274658205,90.0250015258789,90.87000274658205,4620200
2026-04-22,95.5199966430664,95.5199966430664,97.1439971923828,92.20999908447266,96.1500015258789,2842200
2026-04-23,95.86000061035156,95.86000061035156,99.2300033569336,91.25,93.36000061035156,3402200
2026-04-24,95.20999908447266,95.20999908447266,97.6050033569336,93.52999877929688,96.66999816894533,1464800
2026-04-27,98.9499969482422,98.9499969482422,99.0999984741211,90.11000061035156,94.98999786376952,2261300
2026-04-28,94.37999725341795,94.37999725341795,98.58999633789062,92.91000366210938,98.5,2647100
2026-04-29,96.87000274658205,96.87000274658205,98.88999938964844,92.01000213623048,96.7300033569336,3045300
2026-04-30,96.43000030517578,96.43000030517578,98.06900024414062,93.9000015258789,97.72000122070312,2461100
2026-05-01,102.81999969482422,102.81999969482422,104.4800033569336,98.68000030517578,99.01000213623048,2855900
2026-05-04,108.80999755859376,108.80999755859376,109.12999725341795,101.06999969482422,105.0,5150400
2026-05-05,152.77000427246094,152.77000427246094,153.47000122070312,129.50999450683594,130.1999969482422,14950200
2026-05-06,160.99000549316406,160.99000549316406,161.9600067138672,146.6699981689453,154.9199981689453,6089100
2026-05-07,150.42999267578125,150.42999267578125,162.0,147.0,161.4600067138672,6112200
2026-05-08,163.9499969482422,163.9499969482422,164.77000427246094,150.67999267578125,151.25,3945900
2026-05-11,162.72000122070312,162.72000122070312,162.85000610351562,155.49000549316406,162.85000610351562,3353100
2026-05-12,155.72000122070312,155.72000122070312,161.5,150.22999572753906,161.47000122070312,3324900
2026-05-13,159.17999267578125,159.17999267578125,162.25,153.35000610351562,158.6999969482422,2783000
2026-05-14,158.39999389648438,158.39999389648438,160.25,147.5019989013672,156.00999450683594,3573400
2026-05-15,154.8699951171875,154.8699951171875,158.61000061035156,149.0,153.63999938964844,3457900
2026-05-18,147.42999267578125,147.42999267578125,155.0,142.5,155.0,2888700
2026-05-19,150.02000427246094,150.02000427246094,151.0,139.2100067138672,143.02000427246094,3881600
2026-05-20,160.11000061035156,160.11000061035156,163.55999755859375,150.8000030517578,150.8300018310547,3725700
2026-05-21,158.35000610351562,158.35000610351562,165.99000549316406,156.39300537109375,158.76499938964844,3778000
2026-05-22,158.4600067138672,158.4600067138672,165.6999969482422,157.1490020751953,160.0,2269100
2026-05-26,160.72000122070312,160.72000122070312,165.99000549316406,153.14999389648438,162.0500030517578,1971000
2026-05-27,150.4199981689453,150.4199981689453,158.57000732421875,147.91000366210938,158.57000732421875,2222800
2026-05-28,151.91000366210938,151.91000366210938,156.427001953125,148.52000427246094,154.8699951171875,1584300
2026-05-29,155.9499969482422,155.9499969482422,158.74000549316406,152.0,154.97000122070312,3053100
2026-06-01,173.4499969482422,173.4499969482422,174.38499450683594,156.25,162.00999450683594,5450500
2026-06-02,173.07000732421875,173.07000732421875,177.0,166.5,170.94500732421875,2388400
2026-06-03,173.67999267578125,173.67999267578125,179.80999755859375,166.875,175.39999389648438,3294700
2026-06-04,180.5,180.5,184.4600067138672,160.8800048828125,166.1199951171875,3322400
2026-06-05,169.8699951171875,169.8699951171875,180.5,162.22999572753906,177.1699981689453,3208900
2026-06-08,169.32000732421875,169.32000732421875,174.73599243164062,161.0800018310547,172.1999969482422,2606100
2026-06-09,168.3300018310547,168.3300018310547,172.7530059814453,153.7100067138672,171.49000549316406,3341700
2026-06-10,171.47000122070312,171.47000122070312,179.2050018310547,164.44000244140625,164.80999755859375,2476300
2026-06-11,174.75,174.75,178.33999633789062,165.59500122070312,172.80999755859375,2051300
2026-06-12,170.44000244140625,170.44000244140625,181.5449981689453,169.10000610351562,177.61000061035156,2409800
2026-06-15,181.2899932861328,181.2899932861328,185.91799926757807,172.2449951171875,176.0,3405500
2026-06-16,174.17999267578125,174.17999267578125,185.9900054931641,172.91000366210938,180.6999969482422,1949600
2026-06-17,177.80999755859375,177.80999755859375,187.5,169.1199951171875,175.8300018310547,2556700
2026-06-18,173.27000427246094,173.27000427246094,182.77999877929688,169.69000244140625,182.77999877929688,3908100
2026-06-22,166.24000549316406,166.24000549316406,174.93099975585938,156.08999633789062,170.0,2827700
2026-06-23,157.17999267578125,157.17999267578125,160.44000244140625,151.5399932861328,159.49000549316406,3757600
2026-06-24,148.58999633789062,148.58999633789062,159.64999389648438,146.02000427246094,155.00999450683594,3044400
2026-06-25,145.33999633789062,145.33999633789062,151.02000427246094,142.83999633789062,150.97999572753906,2532800
2026-06-26,139.27999877929688,139.27999877929688,146.4949951171875,136.57000732421875,144.0,15431500
2026-06-29,149.86000061035156,149.86000061035156,150.13999938964844,138.0,141.6999969482422,4439700
2026-06-30,157.02999877929688,157.02999877929688,158.15899658203125,147.0,148.41000366210938,2895500
2026-07-01,144.5800018310547,144.5800018310547,152.32000732421875,138.14999389648438,150.5,3325200
2026-07-02,130.1300048828125,130.1300048828125,144.0,126.0500030517578,141.52999877929688,4827700
2026-07-06,131.3699951171875,131.3699951171875,137.25,129.66000366210938,130.8000030517578,2442000
2026-07-07,137.0399932861328,137.0399932861328,148.1199951171875,136.10000610351562,145.0,5462800
2026-07-08,140.47000122070312,140.47000122070312,142.82000732421875,134.5,137.99000549316406,3356600
2026-07-09,140.83999633789062,140.83999633789062,148.39500427246094,139.80999755859375,142.94000244140625,3249200
2026-07-10,130.49000549316406,130.49000549316406,142.16000366210938,128.88999938964844,142.16000366210938,2358600
2026-07-13,123.31999969482422,123.31999969482422,129.75,122.93000030517578,129.1699981689453,1768900
2026-07-14,126.3000030517578,126.3000030517578,134.5570068359375,123.0,126.36000061035156,2473600
2026-07-15,119.6500015258789,119.6500015258789,129.99000549316406,112.31999969482422,128.77999877929688,5692300
2026-07-16,117.0199966430664,117.0199966430664,124.51000213623048,114.16999816894533,116.5,2980900
2026-07-17,118.91000366210938,118.91000366210938,121.66000366210938,111.12999725341795,112.25,2460400
2026-07-20,119.08999633789062,119.08999633789062,125.11000061035156,118.16999816894533,118.5999984741211,2466600
2026-07-21,136.4499969482422,136.4499969482422,137.1199951171875,124.93000030517578,126.16000366210938,4394200
2026-07-22,142.67999267578125,142.67999267578125,144.52000427246094,137.06500244140625,138.52000427246094,5617800
2026-07-23,131.14999389648438,131.14999389648438,143.27999877929688,130.69000244140625,140.6999969482422,3539600
