Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,340.1600036621094,340.1600036621094,342.1700134277344,339.30999755859375,341.0899963378906,629700
2026-03-04,339.6099853515625,339.6099853515625,341.5199890136719,338.6099853515625,341.5199890136719,736500
2026-03-05,340.6199951171875,340.6199951171875,340.7099914550781,337.9100036621094,339.1600036621094,872000
2026-03-06,338.6400146484375,338.6400146484375,340.239990234375,338.25,339.6300048828125,482600
2026-03-09,339.6099853515625,339.6099853515625,340.3299865722656,337.135009765625,338.1600036621094,947500
2026-03-10,336.739990234375,336.739990234375,339.6549987792969,336.6400146484375,339.1000061035156,555100
2026-03-11,336.1099853515625,336.1099853515625,337.9200134277344,334.8299865722656,337.07000732421875,692300
2026-03-12,334.989990234375,334.989990234375,336.57000732421875,333.94000244140625,335.3399963378906,468700
2026-03-13,336.17999267578125,336.17999267578125,337.0,334.8999938964844,336.3299865722656,340900
2026-03-16,336.2099914550781,336.2099914550781,337.0799865722656,335.80999755859375,336.19000244140625,721800
2026-03-17,338.0,338.0,338.9100036621094,337.39801025390625,338.6400146484375,399000
2026-03-18,338.239990234375,338.239990234375,338.9200134277344,336.9700012207031,337.2799987792969,419800
2026-03-19,337.3500061035156,337.3500061035156,338.9849853515625,336.2250061035156,338.5899963378906,297700
2026-03-20,335.8500061035156,335.8500061035156,337.94000244140625,335.7900085449219,336.1099853515625,932500
2026-03-23,335.55999755859375,335.55999755859375,337.80999755859375,334.8299865722656,337.80999755859375,628300
2026-03-24,334.1700134277344,334.1700134277344,335.864990234375,334.1700134277344,335.510009765625,520400
2026-03-25,336.2699890136719,336.2699890136719,336.67999267578125,335.05999755859375,336.67999267578125,372700
2026-03-26,336.4200134277344,336.4200134277344,337.760009765625,335.010009765625,335.010009765625,574300
2026-03-27,335.1000061035156,335.1000061035156,337.3699951171875,334.79998779296875,337.3699951171875,559600
2026-03-30,328.20001220703125,328.20001220703125,330.70001220703125,326.5799865722656,328.70001220703125,1601000
2026-03-31,328.3699951171875,328.3699951171875,329.5,326.6000061035156,329.5,837600
2026-04-01,328.9599914550781,328.9599914550781,330.44000244140625,328.1000061035156,329.9100036621094,566600
2026-04-02,330.3599853515625,330.3599853515625,330.6199951171875,328.2200012207031,328.2200012207031,747900
2026-04-06,329.8699951171875,329.8699951171875,330.9700012207031,328.94000244140625,330.1099853515625,491400
2026-04-07,329.9599914550781,329.9599914550781,330.5299987792969,329.0199890136719,329.510009765625,627000
2026-04-08,331.0799865722656,331.0799865722656,332.04998779296875,330.57000732421875,330.92999267578125,377200
2026-04-09,329.5199890136719,329.5199890136719,330.75,328.8599853515625,330.75,503000
2026-04-10,329.7699890136719,329.7699890136719,330.1050109863281,328.9700012207031,329.32000732421875,438700
2026-04-13,331.4800109863281,331.4800109863281,331.4800109863281,329.7200012207031,329.989990234375,379200
2026-04-14,332.1700134277344,332.1700134277344,332.8999938964844,330.8999938964844,330.8999938964844,255400
2026-04-15,332.4200134277344,332.4200134277344,333.32000732421875,332.0849914550781,332.19000244140625,346400
2026-04-16,331.4700012207031,331.4700012207031,333.5400085449219,331.4599914550781,332.6400146484375,256100
2026-04-17,332.1300048828125,332.1300048828125,333.0400085449219,331.8599853515625,331.8599853515625,346200
2026-04-20,329.7099914550781,329.7099914550781,332.1400146484375,329.0350036621094,332.1400146484375,640200
2026-04-21,327.0,327.0,330.06500244140625,327.0,329.75,1085400
2026-04-22,332.2099914550781,332.2099914550781,334.0,329.8500061035156,331.1300048828125,1148300
2026-04-23,333.0,333.0,335.20001220703125,332.3800048828125,335.20001220703125,692800
2026-04-24,329.8900146484375,329.8900146484375,334.0400085449219,329.6199951171875,332.4800109863281,352300
2026-04-27,327.9800109863281,327.9800109863281,331.79998779296875,327.75,329.9100036621094,507300
2026-04-28,325.989990234375,325.989990234375,328.7300109863281,325.760009765625,328.4800109863281,344800
2026-04-29,324.82000732421875,324.82000732421875,326.2449951171875,323.7099914550781,325.5199890136719,671800
2026-04-30,326.4800109863281,326.4800109863281,326.75,324.0899963378906,325.5299987792969,320500
2026-05-01,325.3299865722656,325.3299865722656,327.44000244140625,325.17999267578125,327.3800048828125,431500
2026-05-04,324.6499938964844,324.6499938964844,326.20001220703125,324.5299987792969,324.7900085449219,610200
2026-05-05,323.8599853515625,323.8599853515625,325.04998779296875,323.8599853515625,325.04998779296875,440100
2026-05-06,324.19000244140625,324.19000244140625,324.5899963378906,323.0799865722656,324.0199890136719,341400
2026-05-07,324.6499938964844,324.6499938964844,326.42999267578125,323.82000732421875,323.82000732421875,683300
2026-05-08,322.2300109863281,322.2300109863281,324.9100036621094,321.7900085449219,324.9100036621094,350100
2026-05-11,321.7099914550781,321.7099914550781,323.07000732421875,321.3800048828125,321.8800048828125,351900
2026-05-12,322.7900085449219,322.7900085449219,324.54998779296875,321.7900085449219,324.54998779296875,258800
2026-05-13,322.5899963378906,322.5899963378906,323.2799987792969,321.385009765625,322.5,273700
2026-05-14,322.9700012207031,322.9700012207031,323.5,321.7550048828125,323.0,346100
2026-05-15,322.32000732421875,322.32000732421875,324.1199951171875,321.45001220703125,323.19000244140625,443700
2026-05-18,326.5400085449219,326.5400085449219,326.93499755859375,322.8999938964844,322.8999938964844,435400
2026-05-19,326.54998779296875,326.54998779296875,328.1700134277344,325.6099853515625,326.67999267578125,664400
2026-05-20,327.3800048828125,327.3800048828125,327.69000244140625,325.1300048828125,327.4800109863281,449700
2026-05-21,327.8900146484375,327.8900146484375,328.04998779296875,326.1000061035156,326.6499938964844,427200
2026-05-22,328.69000244140625,328.69000244140625,329.6700134277344,327.9200134277344,328.80999755859375,508500
2026-05-26,328.20001220703125,328.20001220703125,329.6499938964844,327.80999755859375,328.1199951171875,321800
2026-05-27,320.3399963378906,320.3399963378906,328.1910095214844,320.0950012207031,326.17999267578125,532600
2026-05-28,318.95001220703125,318.95001220703125,320.44000244140625,318.7900085449219,319.8800048828125,470800
2026-05-29,318.29998779296875,318.29998779296875,320.114990234375,318.1199951171875,319.5199890136719,337800
2026-06-01,318.95001220703125,318.95001220703125,320.75,317.80999755859375,318.4100036621094,362700
2026-06-02,318.739990234375,318.739990234375,319.45001220703125,318.1199951171875,318.25,397300
2026-06-03,319.3699951171875,319.3699951171875,319.7049865722656,318.3500061035156,319.3900146484375,402700
2026-06-04,320.6300048828125,320.6300048828125,323.1000061035156,319.8599853515625,322.94000244140625,823400
2026-06-05,320.5299987792969,320.5299987792969,322.2699890136719,319.80999755859375,321.79998779296875,278800
2026-06-08,320.07000732421875,320.07000732421875,322.6499938964844,319.989990234375,320.0,279300
2026-06-09,321.05999755859375,321.05999755859375,322.0899963378906,320.3999938964844,320.7699890136719,441300
2026-06-10,319.3399963378906,319.3399963378906,321.2300109863281,319.1000061035156,321.2300109863281,460400
2026-06-11,318.32000732421875,318.32000732421875,320.30999755859375,318.2699890136719,320.1000061035156,335800
2026-06-12,318.7099914550781,318.7099914550781,321.79998779296875,317.5299987792969,320.260009765625,514500
2026-06-15,318.2099914550781,318.2099914550781,319.8299865722656,317.30999755859375,318.25,446300
2026-06-16,318.4599914550781,318.4599914550781,319.0,317.9100036621094,318.7699890136719,279300
2026-06-17,316.1600036621094,316.1600036621094,318.6499938964844,315.9849853515625,318.010009765625,384700
2026-06-18,317.20001220703125,317.20001220703125,317.239990234375,315.80999755859375,315.80999755859375,679700
2026-06-22,316.20001220703125,316.20001220703125,316.9100036621094,315.0299987792969,316.2699890136719,201800
2026-06-23,317.6300048828125,317.6300048828125,318.4599914550781,316.6000061035156,317.3900146484375,307400
2026-06-24,316.3599853515625,316.3599853515625,318.79998779296875,316.29998779296875,318.79998779296875,290700
2026-06-25,317.3999938964844,317.3999938964844,318.6400146484375,316.3800048828125,316.6499938964844,622900
2026-06-26,316.6300048828125,316.6300048828125,318.9849853515625,316.6300048828125,318.4100036621094,546400
2026-06-29,315.4599914550781,315.4599914550781,317.5299987792969,315.4599914550781,317.1700134277344,330800
2026-06-30,315.75,315.75,317.1700134277344,314.79998779296875,317.1700134277344,352400
2026-07-01,316.42999267578125,316.42999267578125,317.1000061035156,314.9849853515625,315.260009765625,454900
2026-07-02,318.57000732421875,318.57000732421875,319.19000244140625,316.80499267578125,317.3800048828125,296700
2026-07-06,318.2300109863281,318.2300109863281,318.94000244140625,317.1700134277344,318.94000244140625,357600
2026-07-07,318.30999755859375,318.30999755859375,320.0299987792969,317.8900146484375,320.0299987792969,312700
2026-07-08,317.2799987792969,317.2799987792969,318.17498779296875,316.5799865722656,317.6600036621094,258100
2026-07-09,317.95001220703125,317.95001220703125,318.1700134277344,316.489990234375,317.1199951171875,132900
2026-07-10,318.1000061035156,318.1000061035156,318.510009765625,317.3500061035156,318.239990234375,146600
2026-07-13,318.94000244140625,318.94000244140625,318.94000244140625,317.1300048828125,317.6300048828125,379200
2026-07-14,316.260009765625,316.260009765625,317.6199951171875,316.010009765625,317.32000732421875,661600
2026-07-15,316.7300109863281,316.7300109863281,317.5799865722656,315.69000244140625,316.0,371500
2026-07-16,319.6000061035156,319.6000061035156,319.6000061035156,317.7699890136719,318.5199890136719,547500
2026-07-17,318.32000732421875,318.32000732421875,319.94000244140625,318.05999755859375,318.82000732421875,480700
2026-07-20,318.010009765625,318.010009765625,318.75,317.6300048828125,318.44000244140625,442300
2026-07-21,317.3900146484375,317.3900146484375,317.9800109863281,317.0,317.25,276800
