Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,124.6054229736328,125.76000213623048,130.49000549316406,124.37999725341795,129.1300048828125,11095000
2026-02-20,120.1566390991211,121.2699966430664,124.4499969482422,120.12000274658205,121.4800033569336,14610300
2026-02-23,112.66604614257812,113.70999908447266,119.37000274658205,111.04000091552734,119.20999908447266,18370400
2026-02-24,115.3412628173828,116.41000366210938,117.86000061035156,113.1999969482422,113.95999908447266,10059200
2026-02-25,117.1346435546875,118.22000122070312,119.31999969482422,115.31999969482422,117.0999984741211,8244000
2026-02-26,116.86711883544922,117.9499969482422,120.87999725341795,115.5199966430664,119.08999633789062,9118600
2026-02-27,112.32917022705078,113.37000274658205,115.87999725341795,112.1500015258789,115.87999725341795,10191100
2026-03-02,114.27117156982422,115.33000183105467,116.08999633789062,109.25,110.6500015258789,9537800
2026-03-03,109.9016571044922,110.91999816894533,113.25,105.08999633789062,108.5,15189400
2026-03-04,113.09209442138672,114.13999938964844,114.79000091552734,111.52999877929688,112.0500030517578,8267800
2026-03-05,114.4891586303711,115.5500030517578,117.45999908447266,112.76000213623048,112.95999908447266,8985100
2026-03-06,109.38643646240234,110.4000015258789,113.0,108.5999984741211,112.04000091552734,10342200
2026-03-09,109.63414001464844,110.6500015258789,111.70999908447266,106.04000091552734,108.25,10438800
2026-03-10,108.95046997070312,109.95999908447266,112.33999633789062,108.4000015258789,110.7699966430664,6944600
2026-03-11,106.2653579711914,107.25,111.2300033569336,105.52999877929688,110.0,8917400
2026-03-12,101.18245697021484,102.12000274658205,107.31999969482422,101.7300033569336,104.58000183105467,15162000
2026-03-13,105.79966735839844,106.77999877929688,107.73999786376952,103.76000213623048,103.9800033569336,11075700
2026-03-16,106.13655090332033,107.12000274658205,108.6999969482422,105.37999725341795,108.23999786376952,7786800
2026-03-17,110.97174835205078,112.0,112.08000183105467,108.31999969482422,108.54000091552734,9070200
2026-03-18,112.4876937866211,113.52999877929688,115.9800033569336,110.4000015258789,110.4000015258789,9748200
2026-03-19,112.42825317382812,113.47000122070312,113.86000061035156,110.5199966430664,111.9499969482422,8837300
2026-03-20,109.4161605834961,110.43000030517578,113.0999984741211,109.68000030517578,112.63999938964844,50695600
2026-03-23,108.34607696533205,109.3499984741211,114.3499984741211,108.5199966430664,114.2300033569336,8775100
2026-03-24,106.98865509033205,107.9800033569336,108.22000122070312,105.19000244140624,106.1999969482422,7565800
2026-03-25,107.38497924804688,108.37999725341795,111.6999969482422,107.36000061035156,110.66000366210938,6284800
2026-03-26,108.62350463867188,109.62999725341795,110.75,106.70999908447266,106.72000122070312,6995000
2026-03-27,107.07782745361328,108.06999969482422,110.75,106.80999755859376,107.9499969482422,8764900
2026-03-30,110.5754165649414,111.5999984741211,113.2699966430664,108.75,109.3000030517578,8779000
2026-03-31,113.93429565429688,114.98999786376952,115.63999938964844,111.88999938964844,112.91999816894533,8733300
2026-04-01,113.28035736083984,114.33000183105467,116.87999725341795,112.68000030517578,116.87999725341795,7738600
2026-04-02,112.0121078491211,113.0500030517578,114.9800033569336,108.8000030517578,110.19000244140624,7761000
2026-04-06,111.20954132080078,112.23999786376952,113.29000091552734,111.12000274658205,112.51000213623048,4324000
2026-04-07,111.6950454711914,112.7300033569336,113.5,110.62000274658205,110.87999725341795,4093000
2026-04-08,116.58969116210938,117.66999816894533,120.1999969482422,115.68000030517578,117.4800033569336,8228700
2026-04-09,115.8267593383789,116.9000015258789,117.43000030517578,114.58999633789062,116.62999725341795,5905300
2026-04-10,113.77576446533205,114.83000183105467,117.94000244140624,113.2699966430664,117.94000244140624,4449300
2026-04-13,120.70159149169922,121.81999969482422,121.9499969482422,115.1999969482422,115.54000091552734,7564400
2026-04-14,125.1701889038086,126.33000183105467,127.38999938964844,122.36000061035156,123.0,8699400
2026-04-15,128.9947509765625,130.19000244140625,131.19000244140625,126.7699966430664,128.38999938964844,9540800
2026-04-16,126.95366668701172,128.1300048828125,132.74000549316406,128.0,131.97000122070312,6150200
2026-04-17,127.89493560791016,129.0800018310547,133.14999389648438,128.3000030517578,130.08999633789062,7638200
2026-04-20,127.80577087402344,128.99000549316406,130.5399932861328,128.02999877929688,129.00999450683594,4362700
2026-04-21,127.32025909423828,128.5,133.25,128.22000122070312,129.91000366210938,6207000
2026-04-22,128.53897094726562,129.72999572753906,131.94000244140625,128.61000061035156,130.67999267578125,5913200
2026-04-23,121.2069091796875,122.33000183105467,126.75,120.0199966430664,126.31999969482422,10221600
2026-04-24,120.53314971923828,121.6500015258789,122.91000366210938,120.12999725341795,122.01000213623048,4983800
2026-04-27,119.26490783691406,120.37000274658205,123.72000122070312,118.8499984741211,121.9800033569336,5662000
2026-04-28,120.4043426513672,121.5199966430664,122.37999725341795,120.19000244140624,121.19000244140624,6240700
2026-04-29,118.7298583984375,119.83000183105467,121.83000183105467,118.51000213623048,121.05999755859376,5994900
2026-04-30,124.42707061767578,125.58000183105467,125.8499984741211,118.38999938964844,120.41000366210938,9135600
2026-05-01,125.19000244140624,126.3499984741211,128.24000549316406,124.37999725341795,126.83999633789062,5648700
2026-05-04,123.08999633789062,123.08999633789062,126.75,122.9800033569336,124.97000122070312,4348800
2026-05-05,122.72000122070312,122.72000122070312,125.18000030517578,121.16000366210938,123.5500030517578,4783400
2026-05-06,124.69000244140624,124.69000244140624,125.70999908447266,122.91000366210938,125.0,4850500
2026-05-07,122.33000183105467,122.33000183105467,125.08000183105467,121.91999816894533,124.5199966430664,5131000
2026-05-08,123.7699966430664,123.7699966430664,124.08000183105467,121.05999755859376,122.5999984741211,3294500
2026-05-11,121.4000015258789,121.4000015258789,123.83999633789062,120.83999633789062,123.26000213623048,4187400
2026-05-12,122.76000213623048,122.76000213623048,123.1999969482422,120.0,121.26000213623048,3957900
2026-05-13,119.62000274658205,119.62000274658205,121.7300033569336,118.5,121.5999984741211,4997300
2026-05-14,122.45999908447266,122.45999908447266,123.95999908447266,120.4499969482422,120.9800033569336,3384000
2026-05-15,117.88999938964844,117.88999938964844,122.0,117.80999755859376,121.48999786376952,4867300
2026-05-18,117.04000091552734,117.04000091552734,118.91000366210938,116.0199966430664,117.0,5756600
2026-05-19,114.26000213623048,114.26000213623048,118.3000030517578,114.1999969482422,118.13999938964844,4812900
2026-05-20,116.83000183105467,116.83000183105467,117.55999755859376,112.6999969482422,114.8499984741211,4329600
2026-05-21,118.56999969482422,118.56999969482422,119.30999755859376,115.58000183105467,116.36000061035156,4672600
2026-05-22,118.51000213623048,118.51000213623048,119.47000122070312,116.9000015258789,119.47000122070312,3968600
2026-05-26,118.12000274658205,118.12000274658205,120.1500015258789,117.30999755859376,119.2699966430664,3817000
2026-05-27,118.0,118.0,120.33999633789062,117.69000244140624,118.7699966430664,3537700
2026-05-28,116.13999938964844,116.13999938964844,117.87000274658205,114.5,117.25,5651700
2026-05-29,116.97000122070312,116.97000122070312,117.73999786376952,115.05999755859376,115.91000366210938,8393300
2026-06-01,116.94000244140624,116.94000244140624,119.83999633789062,115.5,116.80999755859376,5576000
2026-06-02,114.91000366210938,114.91000366210938,118.23999786376952,114.51000213623048,116.3499984741211,4873200
2026-06-03,110.27999877929688,110.27999877929688,112.0,107.02999877929688,109.98999786376952,8132200
2026-06-04,118.5500030517578,118.5500030517578,119.66000366210938,111.77999877929688,112.25,8022400
2026-06-05,115.3499984741211,115.3499984741211,118.4000015258789,114.1999969482422,117.56999969482422,5562800
2026-06-08,114.19000244140624,114.19000244140624,116.08999633789062,113.76000213623048,115.5500030517578,3228600
2026-06-09,120.29000091552734,120.29000091552734,121.0,115.16000366210938,115.16000366210938,5438700
2026-06-10,118.4800033569336,118.4800033569336,122.25,118.43000030517578,119.5199966430664,3846500
2026-06-11,120.87999725341795,120.87999725341795,120.88999938964844,116.0199966430664,118.93000030517578,4298500
2026-06-12,122.79000091552734,122.79000091552734,124.9800033569336,120.98999786376952,122.41999816894533,4447200
2026-06-15,124.62999725341795,124.62999725341795,128.74000549316406,124.41999816894533,125.5500030517578,5703200
2026-06-16,127.87000274658205,127.87000274658205,128.42999267578125,125.88999938964844,126.87000274658205,4220600
2026-06-17,125.01000213623048,125.01000213623048,129.82000732421875,124.62999725341795,126.9499969482422,5882700
2026-06-18,123.79000091552734,123.79000091552734,127.1999969482422,122.16999816894533,127.1999969482422,10280700
2026-06-22,123.26000213623048,123.26000213623048,125.47000122070312,121.51000213623048,123.91999816894533,4331700
2026-06-23,120.06999969482422,120.06999969482422,122.38999938964844,119.0199966430664,120.97000122070312,5303000
2026-06-24,112.98999786376952,112.98999786376952,119.58000183105467,112.05999755859376,118.58000183105467,7957200
2026-06-25,114.18000030517578,114.18000030517578,117.79000091552734,112.9499969482422,112.9499969482422,4831600
2026-06-26,115.4000015258789,115.4000015258789,116.62999725341795,113.77999877929688,113.77999877929688,7488100
2026-06-29,114.87999725341795,114.87999725341795,117.37999725341795,112.77999877929688,116.0,5104200
2026-06-30,117.66999816894533,117.66999816894533,117.66999816894533,114.6999969482422,114.87999725341795,7368600
2026-07-01,119.5500030517578,119.5500030517578,121.01000213623048,117.9499969482422,118.08000183105467,5555900
2026-07-02,122.77999877929688,122.77999877929688,123.43000030517578,120.7699966430664,121.97000122070312,3603300
2026-07-06,123.41999816894533,123.41999816894533,124.47000122070312,122.41999816894533,123.43000030517578,3156600
2026-07-07,120.88999938964844,120.88999938964844,123.80999755859376,119.72000122070312,123.08000183105467,3778800
2026-07-08,118.62000274658205,118.62000274658205,119.13999938964844,116.8000030517578,119.08999633789062,3270000
2026-07-09,122.1500015258789,122.1500015258789,122.8499984741211,118.3000030517578,118.81999969482422,4327400
2026-07-10,123.08999633789062,123.08999633789062,125.7699966430664,122.8000030517578,124.27999877929688,2568800
2026-07-13,122.04000091552734,122.04000091552734,124.0999984741211,120.75,123.0,3250200
2026-07-14,124.55999755859376,124.55999755859376,125.55999755859376,121.94000244140624,122.2699966430664,3932100
2026-07-15,127.0500030517578,127.0500030517578,130.64999389648438,126.6500015258789,127.68000030517578,5478600
2026-07-16,128.97000122070312,128.97000122070312,128.97999572753906,125.26000213623048,126.4499969482422,3773000
2026-07-17,126.91000366210938,126.91000366210938,131.0,126.12000274658205,126.72000122070312,4805600
2026-07-20,123.61000061035156,123.61000061035156,127.1500015258789,122.88999938964844,127.0,4765500
2026-07-21,124.1500015258789,124.1500015258789,125.1999969482422,123.1500015258789,123.80999755859376,5156100
2026-07-22,122.81999969482422,122.81999969482422,125.33999633789062,122.25,123.7699966430664,3957200
2026-07-23,124.5,124.5,126.51000213623047,119.87999725341797,121.44999694824219,8257500
