Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,59.95000076293945,59.95000076293945,60.95000076293945,59.380001068115234,60.04999923706055,1375100
2026-02-18,61.83000183105469,61.83000183105469,61.97999954223633,59.599998474121094,60.08000183105469,1864400
2026-02-19,63.41999816894531,63.41999816894531,63.75,60.54999923706055,61.630001068115234,2988800
2026-02-20,64.08000183105469,64.08000183105469,64.25,62.54999923706055,63.09000015258789,3634300
2026-02-23,62.91999816894531,62.91999816894531,65.94999694824219,62.630001068115234,64.08000183105469,4741200
2026-02-24,62.619998931884766,62.619998931884766,66.27999877929688,59.630001068115234,60.29999923706055,3453800
2026-02-25,61.439998626708984,61.439998626708984,62.529998779296875,61.18000030517578,62.13999938964844,1881900
2026-02-26,61.11000061035156,61.11000061035156,61.439998626708984,59.560001373291016,61.36000061035156,1783900
2026-02-27,61.72999954223633,61.72999954223633,63.220001220703125,60.59000015258789,60.88999938964844,2180000
2026-03-02,59.7400016784668,59.7400016784668,61.13999938964844,59.25,60.709999084472656,1953200
2026-03-03,58.529998779296875,58.529998779296875,60.31999969482422,58.5,59.97999954223633,1789000
2026-03-04,60.43000030517578,60.43000030517578,61.189998626708984,58.5,59.0,2042900
2026-03-05,60.56999969482422,60.56999969482422,61.20000076293945,59.720001220703125,60.43000030517578,2246100
2026-03-06,61.119998931884766,61.119998931884766,61.52000045776367,59.15999984741211,60.22999954223633,2630900
2026-03-09,60.880001068115234,60.880001068115234,61.880001068115234,59.83000183105469,60.90999984741211,1301000
2026-03-10,60.88999938964844,60.88999938964844,61.970001220703125,60.599998474121094,60.849998474121094,1235200
2026-03-11,60.31999969482422,60.31999969482422,61.2599983215332,59.25,60.18000030517578,2523100
2026-03-12,59.06999969482422,59.06999969482422,60.97999954223633,59.02000045776367,59.97999954223633,1940900
2026-03-13,58.5099983215332,58.5099983215332,60.709999084472656,58.22999954223633,59.189998626708984,1187400
2026-03-16,57.43000030517578,57.43000030517578,58.810001373291016,55.86000061035156,56.709999084472656,2470700
2026-03-17,56.04999923706055,56.04999923706055,58.380001068115234,55.68000030517578,57.689998626708984,3026100
2026-03-18,55.43000030517578,55.43000030517578,56.279998779296875,54.81999969482422,55.599998474121094,2436100
2026-03-19,55.029998779296875,55.029998779296875,55.88999938964844,54.779998779296875,55.45000076293945,1890200
2026-03-20,54.130001068115234,54.130001068115234,55.709999084472656,53.7599983215332,54.86000061035156,4353400
2026-03-23,54.779998779296875,54.779998779296875,55.34000015258789,54.41999816894531,54.869998931884766,1868300
2026-03-24,54.09000015258789,54.09000015258789,54.369998931884766,53.36000061035156,54.36000061035156,1696900
2026-03-25,55.59000015258789,55.59000015258789,55.72999954223633,54.61000061035156,54.61000061035156,1947400
2026-03-26,55.54999923706055,55.54999923706055,56.060001373291016,55.20000076293945,55.36000061035156,939900
2026-03-27,54.13999938964844,54.13999938964844,55.599998474121094,54.099998474121094,55.54999923706055,1345700
2026-03-30,54.790000915527344,54.790000915527344,55.0,53.939998626708984,54.41999816894531,999300
2026-03-31,56.4900016784668,56.4900016784668,56.59000015258789,54.90999984741211,54.90999984741211,2526800
2026-04-01,57.2400016784668,57.2400016784668,57.5,56.279998779296875,56.720001220703125,2232900
2026-04-02,55.5,55.5,56.54999923706055,54.540000915527344,56.41999816894531,2315900
2026-04-06,56.209999084472656,56.209999084472656,56.54999923706055,55.439998626708984,55.5,1859500
2026-04-07,56.220001220703125,56.220001220703125,56.40999984741211,55.36000061035156,56.13999938964844,1257000
2026-04-08,57.20000076293945,57.20000076293945,57.7599983215332,56.0,57.22999954223633,1561200
2026-04-09,56.29999923706055,56.29999923706055,57.09000015258789,55.810001373291016,56.56999969482422,1048500
2026-04-10,54.529998779296875,54.529998779296875,56.2400016784668,54.15999984741211,56.2400016784668,1541000
2026-04-13,54.880001068115234,54.880001068115234,55.2400016784668,53.88999938964844,54.43000030517578,1442300
2026-04-14,55.470001220703125,55.470001220703125,55.68000030517578,54.720001220703125,54.75,1596800
2026-04-15,55.27000045776367,55.27000045776367,56.04999923706055,54.9900016784668,56.0,1152700
2026-04-16,54.099998474121094,54.099998474121094,55.619998931884766,53.790000915527344,55.369998931884766,1459300
2026-04-17,54.63999938964844,54.63999938964844,54.970001220703125,54.08000183105469,54.5099983215332,2070600
2026-04-20,54.880001068115234,54.880001068115234,55.56999969482422,54.310001373291016,54.529998779296875,1598500
2026-04-21,54.619998931884766,54.619998931884766,55.13999938964844,54.0,54.720001220703125,1501800
2026-04-22,54.150001525878906,54.150001525878906,54.900001525878906,53.709999084472656,54.900001525878906,1283500
2026-04-23,53.97999954223633,53.97999954223633,54.2599983215332,53.36000061035156,53.86000061035156,1495400
2026-04-24,53.18000030517578,53.18000030517578,54.31999969482422,52.880001068115234,53.869998931884766,1123200
2026-04-27,53.810001373291016,53.810001373291016,54.59000015258789,53.25,53.689998626708984,1469600
2026-04-28,53.29999923706055,53.29999923706055,54.70000076293945,53.150001525878906,54.5,1203900
2026-04-29,54.209999084472656,54.209999084472656,54.29999923706055,52.459999084472656,53.04999923706055,1655000
2026-04-30,53.90999984741211,53.90999984741211,54.880001068115234,53.7599983215332,54.0099983215332,1595000
2026-05-01,54.060001373291016,54.060001373291016,54.290000915527344,53.560001373291016,53.90999984741211,1336000
2026-05-04,55.459999084472656,55.459999084472656,55.529998779296875,53.45000076293945,53.65999984741211,2828200
2026-05-05,53.2400016784668,53.2400016784668,57.439998626708984,52.650001525878906,55.56999969482422,3823100
2026-05-06,54.599998474121094,54.599998474121094,54.939998626708984,52.86000061035156,53.599998474121094,2359700
2026-05-07,54.119998931884766,54.119998931884766,55.310001373291016,53.599998474121094,54.86000061035156,2112100
2026-05-08,54.060001373291016,54.060001373291016,54.54999923706055,53.529998779296875,54.150001525878906,1972400
2026-05-11,52.58000183105469,52.58000183105469,54.5,52.47999954223633,53.459999084472656,2466400
2026-05-12,52.880001068115234,52.880001068115234,53.150001525878906,52.36000061035156,52.93000030517578,1205300
2026-05-13,53.54999923706055,53.54999923706055,53.70000076293945,52.08000183105469,52.5,2039800
2026-05-14,53.2400016784668,53.2400016784668,54.09000015258789,52.63999938964844,53.779998779296875,1158900
2026-05-15,51.810001373291016,51.810001373291016,53.40999984741211,51.68000030517578,53.40999984741211,2075900
2026-05-18,49.66999816894531,49.66999816894531,52.25,49.2599983215332,51.61000061035156,3485600
2026-05-19,49.810001373291016,49.810001373291016,50.95000076293945,49.47999954223633,50.25,2598700
2026-05-20,50.20000076293945,50.20000076293945,50.45000076293945,49.40999984741211,49.810001373291016,2189700
2026-05-21,54.099998474121094,54.099998474121094,54.45000076293945,52.130001068115234,52.220001220703125,4571500
2026-05-22,54.09000015258789,54.09000015258789,55.04999923706055,53.560001373291016,54.040000915527344,2438300
2026-05-26,52.880001068115234,52.880001068115234,54.47999954223633,52.7599983215332,54.20000076293945,1803800
2026-05-27,52.380001068115234,52.380001068115234,53.310001373291016,52.20000076293945,52.779998779296875,2345000
2026-05-28,52.7400016784668,52.7400016784668,53.0,52.20000076293945,52.400001525878906,1808900
2026-05-29,57.290000915527344,57.290000915527344,57.5099983215332,53.5,53.5,5465900
2026-06-01,55.029998779296875,55.029998779296875,57.40999984741211,54.900001525878906,56.54999923706055,2818100
2026-06-02,53.31999969482422,53.31999969482422,55.04999923706055,53.279998779296875,54.09000015258789,2708100
2026-06-03,54.65999984741211,54.65999984741211,55.0,53.0099983215332,53.31999969482422,2268000
2026-06-04,56.470001220703125,56.470001220703125,57.04999923706055,55.11000061035156,55.5099983215332,2077400
2026-06-05,56.77000045776367,56.77000045776367,57.709999084472656,56.09000015258789,56.09000015258789,2232700
2026-06-08,56.54999923706055,56.54999923706055,56.88999938964844,56.0099983215332,56.88999938964844,2062800
2026-06-09,57.90999984741211,57.90999984741211,58.11000061035156,56.849998474121094,57.40999984741211,2767300
2026-06-10,56.16999816894531,56.16999816894531,58.2599983215332,55.9900016784668,57.77000045776367,2055900
2026-06-11,55.540000915527344,55.540000915527344,56.59000015258789,55.25,56.16999816894531,1603900
2026-06-12,55.95000076293945,55.95000076293945,56.2599983215332,55.47999954223633,55.540000915527344,1081000
2026-06-15,55.650001525878906,55.650001525878906,56.349998474121094,54.9900016784668,56.08000183105469,1458300
2026-06-16,55.119998931884766,55.119998931884766,55.83000183105469,54.61000061035156,55.650001525878906,1524400
2026-06-17,55.02000045776367,55.02000045776367,56.060001373291016,54.4900016784668,55.11000061035156,1739000
2026-06-18,54.689998626708984,54.689998626708984,55.619998931884766,54.2599983215332,55.040000915527344,3481200
2026-06-22,55.900001525878906,55.900001525878906,56.310001373291016,54.959999084472656,55.5099983215332,3014600
2026-06-23,56.5,56.5,57.0,55.7400016784668,55.79999923706055,2027100
2026-06-24,57.33000183105469,57.33000183105469,57.790000915527344,56.529998779296875,56.83000183105469,1600600
2026-06-25,57.349998474121094,57.349998474121094,57.95000076293945,56.400001525878906,57.459999084472656,2661200
2026-06-26,59.0,59.0,59.77000045776367,57.349998474121094,57.349998474121094,3709800
2026-06-29,57.66999816894531,57.66999816894531,59.43000030517578,56.84000015258789,59.40999984741211,1797300
2026-06-30,57.220001220703125,57.220001220703125,57.91999816894531,56.43000030517578,57.91999816894531,1707000
2026-07-01,57.81999969482422,57.81999969482422,58.56999969482422,57.25,57.470001220703125,1491000
2026-07-02,58.9900016784668,58.9900016784668,59.43000030517578,58.099998474121094,58.52000045776367,1481600
2026-07-06,58.790000915527344,58.790000915527344,58.84000015258789,57.54999923706055,58.720001220703125,1789100
2026-07-07,60.349998474121094,60.349998474121094,60.540000915527344,58.630001068115234,59.63999938964844,1598600
2026-07-08,59.75,59.75,60.66999816894531,59.630001068115234,59.880001068115234,1545600
2026-07-09,59.970001220703125,59.970001220703125,60.5099983215332,58.45000076293945,59.150001525878906,946800
2026-07-10,59.119998931884766,59.119998931884766,60.279998779296875,58.439998626708984,60.150001525878906,1556900
2026-07-13,59.20000076293945,59.20000076293945,59.2400016784668,58.02000045776367,59.119998931884766,1587100
2026-07-14,58.63999938964844,58.63999938964844,59.150001525878906,57.77000045776367,58.45000076293945,1393800
2026-07-15,58.95000076293945,58.95000076293945,59.27000045776367,58.189998626708984,58.81999969482422,908100
2026-07-16,60.0,60.0,60.22999954223633,58.59000015258789,58.95000076293945,1302200
2026-07-17,59.59000015258789,59.59000015258789,60.63999938964844,59.400001525878906,59.59000015258789,1605700
2026-07-20,59.11000061035156,59.11000061035156,59.939998626708984,59.0,59.59000015258789,1177900
2026-07-21,59.209999084472656,59.209999084472656,59.709999084472656,58.2599983215332,58.959999084472656,1621900
