Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,55.99956130981445,56.16999816894531,57.09000015258789,53.4900016784668,54.31999969482422,5648400
2026-02-12,51.43345642089844,51.59000015258789,55.790000915527344,49.630001068115234,55.790000915527344,6198600
2026-02-13,47.33592987060547,47.47999954223633,49.13999938964844,47.08000183105469,47.88999938964844,12757900
2026-02-17,46.697872161865234,46.84000015258789,47.09000015258789,44.290000915527344,46.91999816894531,6660400
2026-02-18,46.59817886352539,46.7400016784668,49.09999847412109,46.13999938964844,47.5099983215332,5824500
2026-02-19,48.193321228027344,48.34000015258789,48.47999954223633,45.27999877929688,45.29999923706055,5160200
2026-02-20,47.794532775878906,47.93999862670898,48.95000076293945,47.400001525878906,47.650001525878906,3957000
2026-02-23,46.92717361450195,47.06999969482422,47.90999984741211,45.90999984741211,47.59000015258789,3107600
2026-02-24,48.38274002075195,48.52999877929688,49.0099983215332,47.36000061035156,48.0,4240800
2026-02-25,50.785430908203125,50.93999862670898,51.02000045776367,49.25,49.459999084472656,5294200
2026-02-26,48.37277221679688,48.52000045776367,51.040000915527344,47.040000915527344,50.63999938964844,4593800
2026-02-27,47.674896240234375,47.81999969482422,47.959999084472656,46.04999923706055,46.91999816894531,4293800
2026-03-02,47.6649284362793,47.810001373291016,48.27000045776367,46.369998931884766,46.369998931884766,2611700
2026-03-03,44.4547004699707,44.59000015258789,46.060001373291016,43.900001525878906,46.060001373291016,4294000
2026-03-04,45.63111877441406,45.77000045776367,45.900001525878906,44.34000015258789,45.130001068115234,3989400
2026-03-05,44.4247932434082,44.560001373291016,45.7400016784668,43.040000915527344,45.15999984741211,4055100
2026-03-06,41.48374176025391,41.61000061035156,43.84999847412109,41.29999923706055,43.0,3743600
2026-03-09,43.08885955810547,43.220001220703125,43.22999954223633,40.220001220703125,40.93999862670898,5627400
2026-03-10,43.806671142578125,43.93999862670898,44.810001373291016,42.66999816894531,42.900001525878906,4072000
2026-03-11,43.7867317199707,43.91999816894531,45.29999923706055,43.59000015258789,43.880001068115234,2464000
2026-03-12,41.22361755371094,41.27000045776367,43.29999923706055,41.13999938964844,42.65999984741211,3957500
2026-03-13,42.94168472290039,42.9900016784668,43.63999938964844,42.06999969482422,42.06999969482422,2954400
2026-03-16,44.57984161376953,44.630001068115234,45.38999938964844,44.380001068115234,44.4900016784668,3198500
2026-03-17,46.28791809082031,46.34000015258789,46.5,44.54999923706055,44.81999969482422,3015400
2026-03-18,46.81732177734375,46.869998931884766,48.18999862670898,45.540000915527344,46.290000915527344,3522700
2026-03-19,48.07590866088867,48.130001068115234,48.720001220703125,44.400001525878906,44.95000076293945,3388800
2026-03-20,45.75851440429688,45.810001373291016,48.650001525878906,44.470001220703125,48.25,5408800
2026-03-23,46.06816482543945,46.119998931884766,47.75,45.459999084472656,46.72999954223633,4573300
2026-03-24,50.20351028442383,50.2599983215332,50.459999084472656,45.29999923706055,45.470001220703125,3519800
2026-03-25,49.87388229370117,49.93000030517578,51.5,49.2599983215332,50.59999847412109,2703200
2026-03-26,45.08926773071289,45.13999938964844,48.43999862670898,44.91999816894531,48.34000015258789,3797000
2026-03-27,44.40004348754883,44.45000076293945,46.16999816894531,44.220001220703125,44.86000061035156,3324300
2026-03-30,41.20363998413086,41.25,45.540000915527344,40.68999862670898,45.34999847412109,2889200
2026-03-31,44.97938919067383,45.02999877929688,45.380001068115234,42.0,42.47999954223633,3439400
2026-04-01,46.43775177001953,46.4900016784668,47.52999877929688,45.810001373291016,45.880001068115234,2611800
2026-04-02,46.64751434326172,46.70000076293945,47.43999862670898,43.5099983215332,43.59999847412109,1774100
2026-04-06,46.977142333984375,47.02999877929688,48.880001068115234,46.810001373291016,48.310001373291016,1823300
2026-04-07,47.56647872924805,47.619998931884766,47.88999938964844,45.88999938964844,46.61000061035156,1824400
2026-04-08,52.361083984375,52.41999816894531,53.290000915527344,51.119998931884766,51.91999816894531,3178900
2026-04-09,55.07802581787109,55.13999938964844,55.52000045776367,52.040000915527344,52.16999816894531,3760700
2026-04-10,57.89485931396485,57.959999084472656,58.91999816894531,55.38999938964844,56.20000076293945,3904900
2026-04-13,60.3720703125,60.43999862670898,60.5,57.27999877929688,57.66999816894531,3771800
2026-04-14,61.25108337402344,61.31999969482422,62.59999847412109,60.70000076293945,62.130001068115234,3358500
2026-04-15,59.65288162231445,59.720001220703125,60.88999938964844,58.20000076293945,60.459999084472656,3479900
2026-04-16,62.82930755615234,62.900001525878906,64.80000305175781,59.38999938964844,59.43000030517578,5219900
2026-04-17,67.2942886352539,67.37000274658203,69.37000274658203,63.060001373291016,64.33999633789062,6153000
2026-04-20,69.3619613647461,69.44000244140625,69.69000244140625,67.0,67.69999694824219,3991600
2026-04-21,70.13108825683594,70.20999908447266,72.91000366210938,69.63999938964844,69.83000183105469,4161300
2026-04-22,72.1688003540039,72.25,72.97000122070312,70.48999786376953,72.0,3577700
2026-04-23,72.82805633544922,72.91000366210938,74.81999969482422,71.5199966430664,72.37999725341797,3570300
2026-04-24,78.01222229003906,78.0999984741211,79.20999908447266,74.58000183105469,77.76000213623047,5317100
2026-04-27,75.5350112915039,75.62000274658203,79.2300033569336,75.20999908447266,79.2300033569336,6576100
2026-04-28,71.27980041503906,71.36000061035156,73.30000305175781,65.0,66.05999755859375,7531200
2026-04-29,70.5306396484375,70.61000061035156,73.06999969482422,68.51000213623047,72.9800033569336,3577900
2026-04-30,69.6716079711914,69.75,70.04000091552734,66.37999725341797,68.37999725341797,10521100
2026-05-01,71.01010131835938,71.08999633789062,71.66999816894531,68.5999984741211,68.98999786376953,10940700
2026-05-04,70.8802490234375,70.95999908447266,73.2300033569336,69.37999725341797,72.52999877929688,5723400
2026-05-05,76.62378692626953,76.70999908447266,77.55000305175781,72.58999633789062,72.81999969482422,6148700
2026-05-06,77.13321685791016,77.22000122070312,78.95999908447266,74.41999816894531,78.3499984741211,5292200
2026-05-07,72.18877410888672,72.2699966430664,77.16000366210938,71.75,76.98999786376953,4569700
2026-05-08,76.52389526367188,76.61000061035156,76.76000213623047,72.31999969482422,74.37999725341797,5324300
2026-05-11,76.60381317138672,76.69000244140625,78.63999938964844,76.16999816894531,77.37999725341797,3708600
2026-05-12,73.36744689941406,73.44999694824219,75.4000015258789,70.11000061035156,74.5999984741211,3416700
2026-05-13,74.5261459350586,74.61000061035156,76.37000274658203,73.08000183105469,75.37999725341797,3325600
2026-05-14,72.00897216796875,72.08999633789062,76.5199966430664,72.0,74.31999969482422,4833400
2026-05-15,70.27093505859375,70.3499984741211,71.7699966430664,68.4800033569336,69.47000122070312,3138300
2026-05-18,65.96577453613281,66.04000091552734,71.87999725341797,65.2300033569336,71.29000091552734,4091200
2026-05-19,65.46633911132812,65.54000091552734,66.97000122070312,62.45000076293945,64.55999755859375,4169100
2026-05-20,68.41302490234375,68.48999786376953,68.93000030517578,65.9000015258789,67.16000366210938,3045500
2026-05-21,65.82593536376953,65.9000015258789,69.2699966430664,64.94999694824219,68.23999786376953,5068000
2026-05-22,65.67610168457031,65.75,67.66000366210938,64.56999969482422,67.26000213623047,5895300
2026-05-26,73.37743377685547,73.45999908447266,76.30000305175781,69.4000015258789,72.0,8622500
2026-05-27,72.10887145996094,72.19000244140625,75.05000305175781,70.08999633789062,74.98999786376953,5473300
2026-05-28,70.50067901611328,70.58000183105469,72.55000305175781,69.55999755859375,72.0,3825600
2026-05-29,69.48181915283203,69.55999755859375,73.18000030517578,67.56999969482422,71.9000015258789,5169400
2026-06-01,72.6682357788086,72.75,73.62000274658203,66.95999908447266,67.72000122070312,5275700
2026-06-02,74.65599822998047,74.73999786376953,78.41000366210938,73.19999694824219,75.81999969482422,6364200
2026-06-03,75.19999694824219,75.19999694824219,79.5,73.79000091552734,78.33000183105469,4991500
2026-06-04,73.81999969482422,73.81999969482422,75.76000213623047,69.69999694824219,71.2699966430664,6486700
2026-06-05,64.94999694824219,64.94999694824219,70.83999633789062,64.31999969482422,70.30000305175781,5688700
2026-06-08,68.29000091552734,68.29000091552734,69.2300033569336,66.7699966430664,68.4000015258789,4401100
2026-06-09,70.91000366210938,70.91000366210938,75.79000091552734,65.19999694824219,70.30000305175781,7977200
2026-06-10,69.61000061035156,69.61000061035156,76.77999877929688,69.0199966430664,69.51000213623047,5619200
2026-06-11,76.1500015258789,76.1500015258789,76.30000305175781,69.47000122070312,71.4800033569336,5290600
2026-06-12,82.77999877929688,82.77999877929688,83.30000305175781,75.2300033569336,76.33999633789062,7539300
2026-06-15,85.44000244140625,85.44000244140625,88.63999938964844,82.61000061035156,87.51000213623047,6110100
2026-06-16,86.55000305175781,86.55000305175781,96.68000030517578,86.18000030517578,86.19999694824219,14843400
2026-06-17,86.43000030517578,86.43000030517578,94.19000244140624,86.04000091552734,91.0,8460100
2026-06-18,90.45999908447266,90.45999908447266,93.0,89.0199966430664,91.79000091552734,5317600
2026-06-22,93.5500030517578,93.5500030517578,96.29000091552734,89.91000366210938,94.12000274658205,7234400
2026-06-23,86.72000122070312,86.72000122070312,88.06999969482422,83.5999984741211,85.33999633789062,6581200
2026-06-24,82.76000213623047,82.76000213623047,87.66000366210938,80.22000122070312,87.48999786376953,4419300
2026-06-25,85.62000274658203,85.62000274658203,88.33999633789062,80.31999969482422,88.29000091552734,6612600
2026-06-26,78.72000122070312,78.72000122070312,81.7300033569336,77.36000061035156,81.69000244140625,6198900
2026-06-29,82.33999633789062,82.33999633789062,82.69999694824219,74.75,78.2699966430664,6259400
2026-06-30,86.2300033569336,86.2300033569336,87.23999786376953,82.80000305175781,83.16000366210938,4513500
2026-07-01,79.98999786376953,79.98999786376953,83.47000122070312,79.5,82.12000274658203,4657000
2026-07-02,69.6500015258789,69.6500015258789,80.2699966430664,68.4000015258789,79.5,6962100
2026-07-06,69.87999725341797,69.87999725341797,73.23999786376953,69.6500015258789,72.45999908447266,5288700
2026-07-07,65.33000183105469,65.33000183105469,67.80000305175781,61.900001525878906,66.13999938964844,5201400
2026-07-08,66.91000366210938,66.91000366210938,67.68000030517578,63.56999969482422,64.5199966430664,4553200
2026-07-09,72.16000366210938,72.16000366210938,73.66999816894531,70.76000213623047,71.43000030517578,5663700
2026-07-10,70.47000122070312,70.47000122070312,71.62000274658203,69.61000061035156,70.12000274658203,2450100
2026-07-13,66.05999755859375,66.05999755859375,68.13999938964844,65.43000030517578,67.33999633789062,3244900
2026-07-14,70.19999694824219,70.19999694824219,70.93000030517578,67.9800033569336,69.80999755859375,5395200
2026-07-15,67.63999938964844,67.63999938964844,72.4000015258789,64.33000183105469,72.0,4172800
2026-07-16,63.02000045776367,63.02000045776367,66.5,62.20000076293945,65.12000274658203,4075600
2026-07-17,62.93999862670898,62.93999862670898,63.59000015258789,57.869998931884766,60.20000076293945,4207000
2026-07-20,62.560001373291016,62.560001373291016,65.19999694824219,61.95000076293945,64.33000183105469,4037700
2026-07-21,66.7300033569336,66.7300033569336,67.38999938964844,64.73999786376953,67.05999755859375,2423800
2026-07-22,66.97000122070312,66.97000122070312,68.31999969482422,64.26000213623047,64.27999877929688,3160400
