Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,302.9356689453125,303.3299865722656,305.3800048828125,301.25,302.0899963378906,28482100
2026-02-19,302.456298828125,302.8500061035156,305.4700012207031,300.0400085449219,301.82000732421875,25834400
2026-02-20,314.5705261230469,314.9800109863281,316.5,303.8999938964844,304.32000732421875,53210800
2026-02-23,311.0850524902344,311.489990234375,319.5199890136719,309.8699951171875,319.04998779296875,31423000
2026-02-24,310.495849609375,310.8999938964844,312.2699890136719,305.92999267578125,310.5199890136719,25615600
2026-02-25,312.49322509765625,312.8999938964844,313.6400146484375,309.44000244140625,312.05999755859375,29963600
2026-02-26,306.9804382324219,307.3800048828125,313.1400146484375,302.3500061035156,312.6400146484375,36431200
2026-02-27,311.354736328125,311.760009765625,312.3699951171875,303.79998779296875,304.1400146484375,44640600
2026-03-02,306.12152099609375,306.5199890136719,308.489990234375,301.29998779296875,303.2300109863281,34790200
2026-03-03,303.1853332519531,303.5799865722656,303.94000244140625,296.7099914550781,298.5899963378906,35497000
2026-03-04,302.7359619140625,303.1300048828125,305.4700012207031,300.75,302.8900146484375,29536200
2026-03-05,300.4888610839844,300.8800048828125,303.29998779296875,297.989990234375,303.0400085449219,35752300
2026-03-06,298.1319274902344,298.5199890136719,300.5299987792969,295.17999267578125,296.0899963378906,25576900
2026-03-09,306.1770935058594,306.3599853515625,306.79998779296875,294.0799865722656,294.3599853515625,29312100
2026-03-10,306.8567199707031,307.0400085449219,309.510009765625,305.57000732421875,306.1700134277344,23239700
2026-03-11,308.5157470703125,308.70001220703125,311.4200134277344,305.9200134277344,306.75,24125700
2026-03-12,303.3687744140625,303.54998779296875,308.94000244140625,301.0299987792969,306.82000732421875,24928300
2026-03-13,302.09954833984375,302.2799987792969,307.69000244140625,300.44000244140625,307.010009765625,23693100
2026-03-16,305.3775939941406,305.55999755859375,306.489990234375,303.0199890136719,304.3500061035156,23519700
2026-03-17,310.7344055175781,310.9200134277344,311.4200134277344,305.5,305.8599853515625,21955200
2026-03-18,307.5063171386719,307.69000244140625,312.4700012207031,306.92999267578125,309.2699890136719,20009800
2026-03-19,306.9466552734375,307.1300048828125,308.05999755859375,302.3500061035156,304.010009765625,25075800
2026-03-20,300.8203125,301.0,306.0,298.2699890136719,305.4599914550781,44364100
2026-03-23,301.87969970703125,302.05999755859375,305.9800109863281,300.92999267578125,302.1099853515625,29326900
2026-03-24,290.2666320800781,290.44000244140625,299.9200134277344,290.3299865722656,299.20001220703125,36864300
2026-03-25,290.7563171386719,290.92999267578125,296.0,289.239990234375,293.44000244140625,29460700
2026-03-26,280.7523193359375,280.9200134277344,287.95001220703125,278.5,287.9100036621094,39080600
2026-03-27,274.1762390136719,274.3399963378906,279.3699951171875,273.95001220703125,277.2799987792969,35890600
2026-03-30,273.33673095703125,273.5,277.0899963378906,272.1099853515625,276.4200134277344,35141200
2026-03-31,287.3883361816406,287.55999755859375,288.0799865722656,277.0899963378906,278.0400085449219,43875400
2026-04-01,297.2124938964844,297.3900146484375,300.5199890136719,290.4100036621094,290.8399963378906,37684500
2026-04-02,295.59344482421875,295.7699890136719,298.0799865722656,289.45001220703125,290.69000244140625,21666500
2026-04-06,299.8109130859375,299.989990234375,300.6199951171875,295.17999267578125,295.8699951171875,16945500
2026-04-07,305.27764892578125,305.4599914550781,305.6300048828125,297.7200012207031,302.7300109863281,23205400
2026-04-08,317.1305847167969,317.32000732421875,322.0799865722656,315.0199890136719,320.45001220703125,33547100
2026-04-09,318.29986572265625,318.489990234375,319.5400085449219,311.05999755859375,315.9100036621094,23739200
2026-04-10,317.0506286621094,317.239990234375,321.8299865722656,316.32000732421875,320.0199890136719,19152600
2026-04-13,321.1181945800781,321.30999755859375,321.6300048828125,315.4700012207031,317.1400146484375,18866400
2026-04-14,332.7112731933594,332.9100036621094,333.2900085449219,323.75,324.7900085449219,27721400
2026-04-15,336.91876220703125,337.1199951171875,337.4800109863281,330.8999938964844,332.8900146484375,24918800
2026-04-16,335.81939697265625,336.0199890136719,339.8800048828125,334.5199890136719,338.75,20541500
2026-04-17,341.4760437011719,341.67999267578125,342.32000732421875,336.239990234375,337.6499938964844,25581900
2026-04-20,337.2185974121094,337.4200134277344,341.3999938964844,336.6099853515625,340.760009765625,18784200
2026-04-21,332.0916442871094,332.2900085449219,339.3399963378906,331.3500061035156,337.69000244140625,23123800
2026-04-22,339.1174621582031,339.32000732421875,339.82000732421875,335.1700134277344,337.0199890136719,20293000
2026-04-23,338.6877136230469,338.8900146484375,341.9599914550781,336.17999267578125,341.17999267578125,18650300
2026-04-24,344.19439697265625,344.3999938964844,345.2699890136719,335.3900146484375,338.7300109863281,26426100
2026-04-27,350.130859375,350.3399963378906,353.17999267578125,342.7300109863281,345.9800109863281,28576900
2026-04-28,349.5711975097656,349.7799987792969,352.4200134277344,346.1199951171875,348.54998779296875,27824100
2026-04-29,349.7311096191406,349.94000244140625,355.7900085449219,344.2099914550781,347.57000732421875,35376300
2026-04-30,384.5702819824219,384.79998779296875,385.8399963378906,365.82000732421875,374.07000732421875,72040000
2026-05-01,385.45977783203125,385.69000244140625,386.760009765625,379.04998779296875,381.6300048828125,30105200
2026-05-04,383.0212097167969,383.25,387.3800048828125,379.7900085449219,385.6300048828125,26298600
2026-05-05,388.1981201171875,388.42999267578125,392.82000732421875,384.0199890136719,386.2300109863281,23878600
2026-05-06,397.8023986816406,398.0400085449219,399.8500061035156,392.760009765625,394.25,31308500
2026-05-07,397.7524108886719,397.989990234375,400.1000061035156,392.67999267578125,399.9200134277344,24433500
2026-05-08,400.56072998046875,400.79998779296875,402.0,396.3599853515625,397.0,21461800
2026-05-11,388.40802001953125,388.6400146484375,397.44000244140625,388.4700012207031,393.6499938964844,30753700
2026-05-12,387.1187744140625,387.3500061035156,388.5199890136719,382.7699890136719,387.3399963378906,26017500
2026-05-13,402.3796691894531,402.6199951171875,403.70001220703125,385.0,385.6000061035156,28144600
2026-05-14,400.8305969238281,401.07000732421875,402.92999267578125,395.8399963378906,397.2799987792969,21136700
2026-05-15,396.54315185546875,396.7799987792969,399.5400085449219,393.17999267578125,396.32000732421875,20309700
2026-05-18,396.70306396484375,396.94000244140625,408.6099853515625,394.5299987792969,395.69000244140625,26837200
2026-05-19,387.4285888671875,387.6600036621094,397.1499938964844,386.1099853515625,396.9599914550781,39545700
2026-05-20,388.6778564453125,388.9100036621094,393.8599853515625,382.8999938964844,387.70001220703125,31744400
2026-05-21,387.4285888671875,387.6600036621094,392.5,383.0199890136719,385.70001220703125,24852800
2026-05-22,382.74139404296875,382.9700012207031,388.739990234375,381.7699890136719,387.3500061035156,20442100
2026-05-26,388.6478576660156,388.8800048828125,389.260009765625,382.6000061035156,384.510009765625,27747400
2026-05-27,388.5978698730469,388.8299865722656,393.8800048828125,385.8999938964844,386.6700134277344,23087300
2026-05-28,389.8971252441406,390.1300048828125,391.8699951171875,385.1600036621094,388.0,24357500
2026-05-29,380.1129455566406,380.3399963378906,385.239990234375,378.4599914550781,385.239990234375,44415800
2026-06-01,376.14532470703125,376.3699951171875,378.55999755859375,373.5199890136719,376.5199890136719,28672100
2026-06-02,361.6340026855469,361.8500061035156,373.5400085449219,358.44000244140625,366.5899963378906,50412300
2026-06-03,358.77569580078125,358.989990234375,366.45001220703125,358.0799865722656,362.0299987792969,55441600
2026-06-04,371.96783447265625,372.19000244140625,373.25,358.2099914550781,358.8999938964844,44055500
2026-06-05,368.30999755859375,368.5299987792969,372.0799865722656,364.1199951171875,366.3399963378906,37471200
2026-06-08,363.30999755859375,363.30999755859375,366.20001220703125,360.5299987792969,365.17999267578125,27942500
2026-06-09,364.260009765625,364.260009765625,372.0799865722656,357.29998779296875,367.0899963378906,29535100
2026-06-10,356.3800048828125,356.3800048828125,368.55999755859375,355.20001220703125,363.19000244140625,32357100
2026-06-11,357.7699890136719,357.7699890136719,358.79998779296875,346.3599853515625,355.92999267578125,35538200
2026-06-12,359.67999267578125,359.67999267578125,366.57000732421875,354.94000244140625,362.6199951171875,24704600
2026-06-15,369.3500061035156,369.3500061035156,372.989990234375,366.54998779296875,367.92999267578125,27727500
2026-06-16,373.25,373.25,376.0,367.05999755859375,369.6000061035156,24876100
2026-06-17,363.7900085449219,363.7900085449219,372.3299865722656,362.0199890136719,369.1300048828125,24543600
2026-06-18,368.0299987792969,368.0299987792969,369.4800109863281,358.6700134277344,365.75,44470100
2026-06-22,349.67999267578125,349.67999267578125,358.9200134277344,341.7200012207031,357.95001220703125,52814800
2026-06-23,346.1300048828125,346.1300048828125,349.2900085449219,340.20001220703125,340.69000244140625,34007700
2026-06-24,345.2900085449219,345.2900085449219,353.4800109863281,341.92999267578125,349.0400085449219,44997300
2026-06-25,343.7099914550781,343.7099914550781,345.57000732421875,335.8399963378906,336.7300109863281,44491400
2026-06-26,337.3900146484375,337.3900146484375,346.3599853515625,330.20001220703125,342.54998779296875,114706300
2026-06-29,353.6499938964844,353.6499938964844,354.3500061035156,340.6700134277344,341.8299865722656,34213900
2026-06-30,357.3699951171875,357.3699951171875,358.6199951171875,350.3999938964844,353.8699951171875,35237200
2026-07-01,361.2099914550781,361.2099914550781,362.9700012207031,356.42999267578125,358.3699951171875,26736400
2026-07-02,359.9100036621094,359.9100036621094,364.2099914550781,353.4200134277344,359.4800109863281,25974800
2026-07-06,366.4599914550781,366.4599914550781,367.92999267578125,357.3800048828125,361.54998779296875,26915800
2026-07-07,367.0299987792969,367.0299987792969,373.1600036621094,365.5,369.07000732421875,24045600
2026-07-08,361.9200134277344,361.9200134277344,367.8399963378906,358.0199890136719,364.760009765625,22094800
2026-07-09,358.8900146484375,358.8900146484375,359.6499938964844,351.0799865722656,354.30999755859375,24729100
2026-07-10,357.17999267578125,357.17999267578125,357.82000732421875,352.75,357.5299987792969,18146100
2026-07-13,352.510009765625,352.510009765625,358.1300048828125,351.75,356.19000244140625,15901700
2026-07-14,359.510009765625,359.510009765625,360.1600036621094,351.0899963378906,351.20001220703125,18259400
2026-07-15,370.9200134277344,370.9200134277344,373.6499938964844,357.760009765625,357.9700012207031,28284600
2026-07-16,354.4599914550781,354.4599914550781,375.2699890136719,352.29998779296875,373.05999755859375,41158500
2026-07-17,346.7699890136719,346.7699890136719,348.5199890136719,341.3599853515625,346.0,29959300
2026-07-20,351.989990234375,351.989990234375,359.67999267578125,350.5199890136719,350.8800048828125,24736600
2026-07-21,347.1499938964844,347.1499938964844,351.32000732421875,347.0,351.32000732421875,23285100
