Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,328.4700012207031,328.4700012207031,331.29998779296875,319.2099914550781,328.7850036621094,1825500
2026-03-02,325.010009765625,325.010009765625,333.67999267578125,320.6000061035156,322.8699951171875,4945800
2026-03-03,252.72999572753903,252.72999572753903,263.9800109863281,229.6000061035156,235.40499877929688,12122800
2026-03-04,248.00999450683597,248.00999450683597,257.45001220703125,245.7400054931641,255.75,4009600
2026-03-05,263.92999267578125,263.92999267578125,268.7699890136719,249.8699951171875,249.8699951171875,3774400
2026-03-06,270.4700012207031,270.4700012207031,275.3699951171875,258.0199890136719,259.0,2999100
2026-03-09,271.739990234375,271.739990234375,272.7049865722656,263.0,266.20001220703125,1656400
2026-03-10,270.5599975585937,270.5599975585937,276.1029968261719,262.1499938964844,271.0,2075500
2026-03-11,270.57000732421875,270.57000732421875,278.69000244140625,266.6400146484375,273.29998779296875,1339300
2026-03-12,260.67999267578125,260.67999267578125,274.69000244140625,259.20001220703125,266.9100036621094,1801300
2026-03-13,260.5,260.5,268.54998779296875,256.6499938964844,260.2900085449219,1556100
2026-03-16,266.95001220703125,266.95001220703125,273.8550109863281,260.8900146484375,260.8900146484375,1386900
2026-03-17,272.2699890136719,272.2699890136719,278.67999267578125,265.0,265.3099975585937,1340500
2026-03-18,268.5199890136719,268.5199890136719,275.9100036621094,267.8900146484375,270.2200012207031,1142700
2026-03-19,270.1600036621094,270.1600036621094,273.0,264.0,266.0,1303100
2026-03-20,261.1600036621094,261.1600036621094,268.3399963378906,258.6000061035156,268.3399963378906,1686700
2026-03-23,273.25,273.25,279.9830017089844,268.0,270.1700134277344,1414600
2026-03-24,253.75999450683597,253.75999450683597,270.989990234375,253.44000244140625,269.1099853515625,1381800
2026-03-25,246.5399932861328,246.5399932861328,258.20001220703125,240.5500030517578,257.57000732421875,2038300
2026-03-26,241.27999877929688,241.27999877929688,250.8699951171875,240.72000122070312,241.25999450683597,1259100
2026-03-27,235.50999450683597,235.50999450683597,239.03500366210935,230.00999450683597,237.6300048828125,1440100
2026-03-30,235.2100067138672,235.2100067138672,242.16000366210935,232.6100006103516,234.8300018310547,1167200
2026-03-31,244.7700042724609,244.7700042724609,246.5760040283203,235.10499572753903,236.75,1083900
2026-04-01,249.3600006103516,249.3600006103516,253.41000366210935,244.7700042724609,248.4499969482422,1244100
2026-04-02,253.1199951171875,253.1199951171875,254.1300048828125,241.3800048828125,245.8999938964844,1289000
2026-04-06,255.00999450683597,255.00999450683597,256.4599914550781,247.28500366210935,253.6100006103516,1510600
2026-04-07,254.0800018310547,254.0800018310547,256.989990234375,248.47000122070312,253.02999877929688,871900
2026-04-08,250.32000732421875,250.32000732421875,266.5,246.6999969482422,265.1199951171875,1903100
2026-04-09,229.4900054931641,229.4900054931641,250.75,229.02999877929688,250.75,2586100
2026-04-10,225.9499969482422,225.9499969482422,232.0399932861328,215.67999267578125,230.5200042724609,3075500
2026-04-13,236.13999938964844,236.13999938964844,237.5399932861328,224.6199951171875,226.33999633789065,1471200
2026-04-14,233.6000061035156,233.6000061035156,242.42999267578125,232.4219970703125,236.6000061035156,1213900
2026-04-15,244.05999755859372,244.05999755859372,244.69000244140625,231.0,234.80999755859372,1818600
2026-04-16,251.13999938964844,251.13999938964844,255.6499938964844,246.5449981689453,252.0,1489800
2026-04-17,263.3800048828125,263.3800048828125,269.4219970703125,250.0399932861328,254.38999938964844,2582800
2026-04-20,264.1099853515625,264.1099853515625,268.885009765625,257.1499938964844,262.9800109863281,1481900
2026-04-21,261.42999267578125,261.42999267578125,272.7650146484375,261.0,266.1000061035156,1064800
2026-04-22,269.5400085449219,269.5400085449219,272.3699951171875,265.1000061035156,267.7699890136719,1181600
2026-04-23,258.1099853515625,258.1099853515625,258.489990234375,250.07000732421875,257.55499267578125,1814700
2026-04-24,253.58999633789065,253.58999633789065,258.1000061035156,240.6199951171875,258.0,2074300
2026-04-27,264.3800048828125,264.3800048828125,265.7200012207031,251.3710021972656,253.58999633789065,1252500
2026-04-28,258.20001220703125,258.20001220703125,269.9800109863281,256.32000732421875,264.9700012207031,1214100
2026-04-29,258.2900085449219,258.2900085449219,259.6700134277344,251.572998046875,255.30499267578125,852200
2026-04-30,250.8300018310547,250.8300018310547,258.489990234375,244.8800048828125,258.2900085449219,1844300
2026-05-01,263.4599914550781,263.4599914550781,269.6000061035156,260.2099914550781,260.8500061035156,1418800
2026-05-04,264.69000244140625,264.69000244140625,270.6199951171875,259.7900085449219,263.6499938964844,1048900
2026-05-05,266.67999267578125,266.67999267578125,272.8699951171875,260.0,267.2900085449219,927000
2026-05-06,265.260009765625,265.260009765625,268.82000732421875,255.6199951171875,265.3999938964844,838900
2026-05-07,293.4200134277344,293.4200134277344,304.0299987792969,289.1300048828125,290.0599975585937,3614400
2026-05-08,299.4700012207031,299.4700012207031,301.1499938964844,282.04998779296875,289.6499938964844,1813000
2026-05-11,294.6499938964844,294.6499938964844,305.45001220703125,289.7200012207031,294.9800109863281,1441300
2026-05-12,308.7200012207031,308.7200012207031,317.2099914550781,305.82000732421875,307.739990234375,2654000
2026-05-13,303.0,303.0,310.9599914550781,296.2699890136719,307.19000244140625,1546600
2026-05-14,303.0899963378906,303.0899963378906,304.7040100097656,292.4599914550781,302.04998779296875,1145700
2026-05-15,312.1600036621094,312.1600036621094,316.8399963378906,301.260009765625,304.5,1454700
2026-05-18,330.0,330.0,339.9700012207031,309.3999938964844,311.9100036621094,2690200
2026-05-19,334.67999267578125,334.67999267578125,349.2099914550781,331.010009765625,338.6300048828125,1880400
2026-05-20,329.1400146484375,329.1400146484375,336.8299865722656,323.5899963378906,331.29998779296875,1421100
2026-05-21,317.5,317.5,325.3999938964844,312.7300109863281,325.3999938964844,1979000
2026-05-22,326.1300048828125,326.1300048828125,330.989990234375,318.04998779296875,318.04998779296875,1263400
2026-05-26,307.3500061035156,307.3500061035156,317.4599914550781,303.79998779296875,314.364990234375,3216500
2026-05-27,294.4599914550781,294.4599914550781,303.8999938964844,292.7200012207031,301.4020080566406,3148200
2026-05-28,325.67999267578125,325.67999267578125,331.8500061035156,316.20001220703125,321.4949951171875,9641900
2026-05-29,335.54998779296875,335.54998779296875,352.5899963378906,303.9700012207031,350.5,10612600
2026-06-01,403.8800048828125,403.8800048828125,409.0,345.5,346.0,6787700
2026-06-02,398.4599914550781,398.4599914550781,412.0,385.4400024414063,387.5499877929688,2474500
2026-06-03,368.3200073242188,368.3200073242188,392.489990234375,364.3699951171875,391.2699890136719,2096300
2026-06-04,380.1799926757813,380.1799926757813,390.0,369.0,371.9450073242188,1690700
2026-06-05,350.739990234375,350.739990234375,381.0,350.1099853515625,375.0899963378906,1786200
2026-06-08,352.5599975585937,352.5599975585937,359.0,344.1400146484375,348.010009765625,1776000
2026-06-09,340.2799987792969,340.2799987792969,356.4599914550781,325.2170104980469,349.3999938964844,1788100
2026-06-10,348.2799987792969,348.2799987792969,359.5,331.5599975585937,334.6099853515625,1506100
2026-06-11,354.4100036621094,354.4100036621094,359.239990234375,338.5899963378906,345.4849853515625,1149200
2026-06-12,342.79998779296875,342.79998779296875,359.3900146484375,340.5,355.95001220703125,939400
2026-06-15,354.17999267578125,354.17999267578125,364.260009765625,346.5,349.8290100097656,1269600
2026-06-16,348.8099975585937,348.8099975585937,364.1610107421875,344.0,352.9949951171875,1069100
2026-06-17,334.69000244140625,334.69000244140625,348.510009765625,331.69000244140625,344.04998779296875,1505400
2026-06-18,332.75,332.75,336.3399963378906,314.5580139160156,333.5799865722656,3010100
2026-06-22,319.1600036621094,319.1600036621094,325.2149963378906,309.25,321.57501220703125,2105100
2026-06-23,320.9700012207031,320.9700012207031,325.69000244140625,313.19000244140625,316.010009765625,924000
2026-06-24,302.44000244140625,302.44000244140625,323.56500244140625,300.8399963378906,318.0,1476100
2026-06-25,294.1000061035156,294.1000061035156,305.8399963378906,290.57000732421875,301.5400085449219,1370800
2026-06-26,314.010009765625,314.010009765625,314.989990234375,293.6700134277344,294.25,3468500
2026-06-29,338.17999267578125,338.17999267578125,338.760009765625,320.510009765625,322.9599914550781,2286900
2026-06-30,335.8999938964844,335.8999938964844,339.75,332.1600036621094,334.25,1242800
2026-07-01,359.3800048828125,359.3800048828125,361.760009765625,342.4100036621094,345.94000244140625,1734200
2026-07-02,354.8800048828125,354.8800048828125,363.1759948730469,349.2019958496094,358.4849853515625,1612000
2026-07-06,357.9100036621094,357.9100036621094,360.17498779296875,345.6600036621094,347.07000732421875,1265700
2026-07-07,361.3200073242188,361.3200073242188,370.0,359.0899963378906,365.9800109863281,1446200
2026-07-08,359.3999938964844,359.3999938964844,364.3800048828125,350.1400146484375,352.57000732421875,1004900
2026-07-09,362.8699951171875,362.8699951171875,364.8999938964844,345.0,349.4700012207031,960100
2026-07-10,342.0799865722656,342.0799865722656,373.3299865722656,339.3949890136719,371.5499877929688,1402500
2026-07-13,337.9700012207031,337.9700012207031,349.79998779296875,333.3999938964844,343.54998779296875,1573900
2026-07-14,344.6700134277344,344.6700134277344,353.0,315.82000732421875,324.04998779296875,2275000
2026-07-15,333.0400085449219,333.0400085449219,353.3900146484375,329.239990234375,351.6400146484375,1103400
2026-07-16,328.6000061035156,328.6000061035156,334.0,318.114990234375,333.07000732421875,1109100
2026-07-17,312.3299865722656,312.3299865722656,327.3900146484375,311.0,322.489990234375,2057500
2026-07-20,323.3599853515625,323.3599853515625,329.92999267578125,310.8599853515625,311.1099853515625,1099400
2026-07-21,307.6499938964844,307.6499938964844,329.7099914550781,305.1199951171875,319.0,1471800
2026-07-22,304.9700012207031,304.9700012207031,307.3699951171875,297.3699951171875,307.3699951171875,1286200
