Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,58.3858642578125,58.56999969482422,60.29999923706055,57.88999938964844,60.0,3809400
2026-02-13,58.724796295166016,58.90999984741211,59.20000076293945,57.18000030517578,57.59999847412109,2820200
2026-02-17,57.698036193847656,57.880001068115234,58.18999862670898,55.060001373291016,55.7599983215332,3932800
2026-02-18,59.173377990722656,59.36000061035156,59.959999084472656,58.09999847412109,58.63999938964844,3496300
2026-02-19,59.10360336303711,59.290000915527344,59.36000061035156,56.380001068115234,56.470001220703125,3083400
2026-02-20,59.2132568359375,59.400001525878906,59.7400016784668,58.060001373291016,58.060001373291016,2541800
2026-02-23,58.93413543701172,59.119998931884766,60.68999862670898,58.43999862670898,59.91999816894531,2452000
2026-02-24,59.62196731567383,59.810001373291016,60.560001373291016,58.56999969482422,58.75,2790700
2026-02-25,61.23687362670898,61.43000030517578,62.40999984741211,61.09999847412109,62.27000045776367,4063100
2026-02-26,60.79825973510742,60.9900016784668,61.06999969482422,59.2400016784668,59.97999954223633,4542100
2026-02-27,58.704856872558594,58.88999938964844,60.97999954223633,58.290000915527344,60.88999938964844,4359800
2026-03-02,57.01020050048828,57.18999862670898,57.59999847412109,56.310001373291016,57.41999816894531,6955500
2026-03-03,55.285640716552734,55.459999084472656,55.75,52.540000915527344,53.81999969482422,8235600
2026-03-04,55.32551574707031,55.5,56.4900016784668,55.20000076293945,56.0,4406800
2026-03-05,53.30189895629883,53.470001220703125,54.84000015258789,52.720001220703125,54.369998931884766,5313200
2026-03-06,50.38111114501953,50.540000915527344,51.43999862670898,49.650001525878906,50.29999923706055,3688400
2026-03-09,50.78982162475586,50.95000076293945,51.27000045776367,48.130001068115234,48.79999923706055,6989700
2026-03-10,52.3050422668457,52.470001220703125,53.540000915527344,52.290000915527344,52.59000015258789,3377800
2026-03-11,53.1025276184082,53.27000045776367,53.84000015258789,51.5099983215332,51.790000915527344,6112700
2026-03-12,51.70692825317383,51.869998931884766,52.61000061035156,50.90999984741211,52.43999862670898,4167700
2026-03-13,49.462013244628906,49.52999877929688,51.29999923706055,48.72999954223633,50.34000015258789,5276300
2026-03-16,50.03123092651367,50.09999847412109,50.16999816894531,49.09000015258789,49.34999847412109,3920100
2026-03-17,49.89142227172852,49.959999084472656,50.400001525878906,49.36000061035156,50.150001525878906,2807400
2026-03-18,48.82289123535156,48.88999938964844,49.060001373291016,48.0,49.060001373291016,4830000
2026-03-19,47.29499435424805,47.36000061035156,47.95000076293945,44.54999923706055,44.61000061035156,8005100
2026-03-20,45.29773712158203,45.36000061035156,47.5099983215332,44.93000030517578,47.09999847412109,9515800
2026-03-23,48.15381240844727,48.220001220703125,48.93999862670898,47.18000030517578,48.25,5336300
2026-03-24,48.49334716796875,48.560001373291016,48.68999862670898,46.52999877929688,46.84000015258789,4831200
2026-03-25,50.29087448120117,50.36000061035156,50.68999862670898,49.66999816894531,50.150001525878906,3180200
2026-03-26,48.50333023071289,48.56999969482422,49.060001373291016,47.93000030517578,48.33000183105469,4595500
2026-03-27,48.47337341308594,48.540000915527344,49.0,47.18999862670898,47.310001373291016,3544600
2026-03-30,48.2536735534668,48.31999969482422,49.45000076293945,47.91999816894531,49.18999862670898,2835000
2026-03-31,51.6789665222168,51.75,51.84999847412109,49.75,50.040000915527344,3580500
2026-04-01,53.10700225830078,53.18000030517578,53.93000030517578,52.81999969482422,53.25,3450600
2026-04-02,52.75748443603516,52.83000183105469,52.900001525878906,50.45000076293945,50.470001220703125,3235300
2026-04-06,52.78744125366211,52.86000061035156,53.290000915527344,51.880001068115234,52.900001525878906,1339200
2026-04-07,52.4678840637207,52.540000915527344,52.68999862670898,51.36000061035156,52.66999816894531,2295800
2026-04-08,55.613555908203125,55.68999862670898,57.41999816894531,55.220001220703125,57.25,4269000
2026-04-09,54.5849723815918,54.65999984741211,56.810001373291016,54.59999847412109,56.09999847412109,3014200
2026-04-10,56.432430267333984,56.5099983215332,57.11000061035156,55.880001068115234,56.81999969482422,2916800
2026-04-13,57.32121276855469,57.400001525878906,57.5099983215332,55.970001220703125,56.0099983215332,2089300
2026-04-14,58.80916595458984,58.88999938964844,58.88999938964844,57.9900016784668,58.650001525878906,4709600
2026-04-15,58.20000076293945,58.27999877929688,59.20000076293945,57.75,58.72999954223633,1856700
2026-04-16,57.78057861328125,57.86000061035156,59.15999984741211,57.83000183105469,59.040000915527344,1747100
2026-04-17,59.29849243164063,59.380001068115234,60.619998931884766,58.79999923706055,59.65999984741211,4243000
2026-04-20,59.04883575439453,59.130001068115234,59.720001220703125,58.68999862670898,59.09999847412109,1927800
2026-04-21,56.63215637207031,56.709999084472656,59.11000061035156,56.61000061035156,58.869998931884766,2785800
2026-04-22,59.17865753173828,59.2599983215332,59.43999862670898,58.119998931884766,58.290000915527344,3045200
2026-04-23,60.66661071777344,60.75,63.27000045776367,59.540000915527344,61.11000061035156,7268400
2026-04-24,60.08740615844727,60.16999816894531,61.150001525878906,59.88999938964844,60.68000030517578,3107200
2026-04-27,60.1373405456543,60.220001220703125,60.29999923706055,59.04999923706055,60.20000076293945,2067700
2026-04-28,57.73064804077149,57.810001373291016,58.65999984741211,56.93999862670898,57.869998931884766,3200600
2026-04-29,56.16280364990234,56.2400016784668,57.79999923706055,56.13999938964844,57.709999084472656,2093900
2026-04-30,58.349796295166016,58.43000030517578,58.720001220703125,57.25,58.0099983215332,3387800
2026-05-01,57.87045669555664,57.95000076293945,59.400001525878906,57.95000076293945,58.0099983215332,2341600
2026-05-04,56.69207763671875,56.77000045776367,57.970001220703125,56.09000015258789,57.88999938964844,1940600
2026-05-05,57.72066116333008,57.79999923706055,58.209999084472656,57.5,58.13999938964844,1943500
2026-05-06,61.92488098144531,62.0099983215332,63.0099983215332,61.75,62.290000915527344,4885500
2026-05-07,60.67659759521485,60.7599983215332,64.06999969482422,60.68999862670898,64.02999877929688,3948500
2026-05-08,64.78096008300781,64.87000274658203,64.91999816894531,62.709999084472656,62.91999816894531,3837800
2026-05-11,65.20037841796875,65.29000091552734,66.5,64.87000274658203,65.12999725341797,2846600
2026-05-12,65.87944793701172,65.97000122070312,66.11000061035156,63.29999923706055,64.62000274658203,3191800
2026-05-13,66.74825286865234,66.83999633789062,67.66999816894531,65.66999816894531,66.37000274658203,3116900
2026-05-14,65.31023406982422,65.4000015258789,66.93000030517578,65.37999725341797,66.8499984741211,2720200
2026-05-15,61.26578903198242,61.34999847412109,61.77999877929688,60.11000061035156,60.630001068115234,3536500
2026-05-18,60.15731430053711,60.2400016784668,62.060001373291016,59.56999969482422,62.060001373291016,2799400
2026-05-19,59.29849243164063,59.380001068115234,60.06999969482422,58.5,58.88999938964844,3927700
2026-05-20,61.13596725463867,61.220001220703125,61.470001220703125,59.650001525878906,60.41999816894531,3213800
2026-05-21,62.91352462768555,63.0,63.27000045776367,61.02999877929688,61.130001068115234,3150500
2026-05-22,62.57398986816406,62.65999984741211,63.310001373291016,61.86000061035156,62.130001068115234,2956700
2026-05-26,65.12049102783203,65.20999908447266,65.25,64.11000061035156,64.11000061035156,4010200
2026-05-27,65.15044403076172,65.23999786376953,65.27999877929688,63.70000076293945,64.80999755859375,3032400
2026-05-28,65.99927520751953,66.08999633789062,66.63999938964844,63.880001068115234,64.72000122070312,3570500
2026-05-29,66.0691909790039,66.16000366210938,66.69000244140625,65.33000183105469,65.94999694824219,2596000
2026-06-01,67.75686645507812,67.8499984741211,68.20999908447266,64.95999908447266,65.58999633789062,2772700
2026-06-02,70.46314239501953,70.55999755859375,71.25,68.06999969482422,68.08000183105469,5064500
2026-06-03,67.1377182006836,67.2300033569336,68.80999755859375,66.7300033569336,68.19999694824219,3516400
2026-06-04,67.1876449584961,67.27999877929688,67.79000091552734,66.43000030517578,66.76000213623047,2237100
2026-06-05,61.58534622192383,61.66999816894531,65.12000274658203,61.04999923706055,65.0,4839000
2026-06-08,62.0047721862793,62.09000015258789,62.970001220703125,61.70000076293945,62.59999847412109,2226500
2026-06-09,61.81503677368164,61.900001525878906,63.86000061035156,59.5099983215332,63.27000045776367,2625800
2026-06-10,59.82776641845703,59.90999984741211,61.61000061035156,59.310001373291016,60.75,3048800
2026-06-11,63.51269912719727,63.59999847412109,63.81999969482422,60.84999847412109,61.54999923706055,2537300
2026-06-12,64.75099182128906,64.83999633789062,65.7699966430664,64.51000213623047,64.80000305175781,2649100
2026-06-15,66.16000366210938,66.16000366210938,68.45999908447266,65.94000244140625,68.12999725341797,2779800
2026-06-16,66.98999786376953,66.98999786376953,67.7699966430664,66.12999725341797,66.80000305175781,3222500
2026-06-17,65.76000213623047,65.76000213623047,67.94999694824219,65.62000274658203,66.80999755859375,3709100
2026-06-18,64.36000061035156,64.36000061035156,65.31999969482422,63.72999954223633,64.6500015258789,3082700
2026-06-22,63.540000915527344,63.540000915527344,63.619998931884766,62.45000076293945,63.31999969482422,3404900
2026-06-23,59.619998931884766,59.619998931884766,60.41999816894531,58.70000076293945,59.220001220703125,3334400
2026-06-24,57.70000076293945,57.70000076293945,57.880001068115234,55.97999954223633,56.709999084472656,4851900
2026-06-25,59.0,59.0,59.93999862670898,58.25,59.619998931884766,2002300
2026-06-26,58.220001220703125,58.220001220703125,59.93000030517578,57.75,58.2400016784668,3290200
2026-06-29,58.18999862670898,58.18999862670898,58.66999816894531,57.130001068115234,58.66999816894531,2700700
2026-06-30,59.459999084472656,59.459999084472656,59.90999984741211,58.83000183105469,59.54999923706055,1949900
2026-07-01,59.34999847412109,59.34999847412109,59.7599983215332,58.18999862670898,58.22999954223633,2000500
2026-07-02,60.0099983215332,60.0099983215332,61.5099983215332,59.220001220703125,59.900001525878906,2571400
2026-07-06,61.45000076293945,61.45000076293945,61.720001220703125,60.13999938964844,60.880001068115234,2347500
2026-07-07,58.369998931884766,58.369998931884766,59.5099983215332,57.68000030517578,59.130001068115234,2770700
2026-07-08,56.130001068115234,56.130001068115234,56.709999084472656,54.040000915527344,56.380001068115234,4329400
2026-07-09,59.22999954223633,59.22999954223633,59.91999816894531,56.75,57.150001525878906,3503200
2026-07-10,59.81999969482422,59.81999969482422,60.09999847412109,57.7400016784668,57.7599983215332,3946400
2026-07-13,58.470001220703125,58.470001220703125,58.65999984741211,57.709999084472656,58.29999923706055,3635100
2026-07-14,60.09000015258789,60.09000015258789,60.25,59.09999847412109,59.09999847412109,4491200
2026-07-15,57.95000076293945,57.95000076293945,60.040000915527344,57.04999923706055,59.900001525878906,4505500
2026-07-16,55.790000915527344,55.790000915527344,56.84999847412109,55.720001220703125,56.619998931884766,2268100
2026-07-17,55.04999923706055,55.04999923706055,55.93000030517578,53.63999938964844,54.06999969482422,3725000
2026-07-20,54.5,54.5,54.9900016784668,53.79999923706055,54.369998931884766,4000900
2026-07-21,56.83000183105469,56.83000183105469,56.900001525878906,54.90999984741211,55.18000030517578,4979100
2026-07-22,57.209999084472656,57.209999084472656,57.47999954223633,56.380001068115234,56.380001068115234,3655100
2026-07-23,59.849998474121094,59.849998474121094,60.31999969482422,58.56999969482422,58.91999816894531,4243900
