Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,398.8699951171875,398.8699951171875,418.5799865722656,385.010009765625,412.3900146484375,549100
2026-03-06,395.1099853515625,395.1099853515625,404.989990234375,376.239990234375,381.7000122070313,751400
2026-03-09,411.3800048828125,411.3800048828125,411.80999755859375,380.2799987792969,383.7200012207031,619300
2026-03-10,411.5299987792969,411.5299987792969,422.1400146484375,408.3900146484375,412.1799926757813,490700
2026-03-11,420.6000061035156,420.6000061035156,429.2699890136719,405.5,411.2699890136719,392100
2026-03-12,404.5899963378906,404.5899963378906,411.989990234375,392.75,410.4299926757813,464100
2026-03-13,398.1199951171875,398.1199951171875,412.0,390.0,406.1900024414063,357900
2026-03-16,417.760009765625,417.760009765625,420.5700073242188,409.0,409.5499877929688,300700
2026-03-17,425.510009765625,425.510009765625,427.25,410.5,419.55999755859375,429800
2026-03-18,421.2300109863281,421.2300109863281,436.0,418.1900024414063,429.6900024414063,386600
2026-03-19,431.7799987792969,431.7799987792969,440.7799987792969,408.1199951171875,410.1000061035156,414600
2026-03-20,401.6099853515625,401.6099853515625,433.5,395.5199890136719,431.9700012207031,783900
2026-03-23,422.5499877929688,422.5499877929688,435.0,412.9400024414063,413.0,376400
2026-03-24,446.1600036621094,446.1600036621094,446.8900146484375,418.760009765625,419.1700134277344,319500
2026-03-25,452.9200134277344,452.9200134277344,460.6400146484375,448.0,454.1300048828125,443400
2026-03-26,415.9299926757813,415.9299926757813,444.9500122070313,410.7200012207031,440.4800109863281,313700
2026-03-27,420.239990234375,420.239990234375,427.760009765625,415.8200073242188,415.9299926757813,305900
2026-03-30,382.5499877929688,382.5499877929688,425.0,375.0799865722656,421.9400024414063,748000
2026-03-31,407.2699890136719,407.2699890136719,411.510009765625,385.0,395.010009765625,740500
2026-04-01,421.2900085449219,421.2900085449219,434.1099853515625,418.0,418.75,428600
2026-04-02,416.3399963378906,416.3399963378906,432.239990234375,402.0,402.4400024414063,350100
2026-04-06,393.7099914550781,393.7099914550781,419.260009765625,392.0499877929688,416.1300048828125,457100
2026-04-07,382.2200012207031,382.2200012207031,388.9500122070313,362.5899963378906,388.739990234375,801400
2026-04-08,423.3500061035156,423.3500061035156,425.0,409.5199890136719,413.5799865722656,549400
2026-04-09,435.6499938964844,435.6499938964844,450.3399963378906,423.3500061035156,423.3500061035156,504300
2026-04-10,446.3599853515625,446.3599853515625,455.0,430.010009765625,437.1000061035156,338800
2026-04-13,459.0199890136719,459.0199890136719,461.4299926757813,440.0,441.2200012207031,388500
2026-04-14,464.5400085449219,464.5400085449219,472.6099853515625,457.0199890136719,465.9100036621094,552900
2026-04-15,456.0799865722656,456.0799865722656,465.1400146484375,449.0,458.4200134277344,417100
2026-04-16,441.1000061035156,441.1000061035156,463.75,440.0,458.3599853515625,405700
2026-04-17,463.6499938964844,463.6499938964844,466.1300048828125,445.0,451.7099914550781,594200
2026-04-20,472.8999938964844,472.8999938964844,475.4200134277344,459.3699951171875,465.0,255900
2026-04-21,472.8399963378906,472.8399963378906,484.3399963378906,463.1300048828125,477.4100036621094,343100
2026-04-22,487.8699951171875,487.8699951171875,490.0,472.2799987792969,483.4800109863281,430700
2026-04-23,495.6700134277344,495.6700134277344,504.0499877929688,484.7099914550781,495.0,446900
2026-04-24,497.1799926757813,497.1799926757813,512.3599853515625,490.5,500.0,370100
2026-04-27,505.4500122070313,505.4500122070313,508.7900085449219,485.010009765625,501.4800109863281,336600
2026-04-28,471.8500061035156,471.8500061035156,498.25,465.3500061035156,494.25,429300
2026-04-29,469.75,469.75,484.5,467.5700073242188,471.989990234375,285300
2026-04-30,515.6199951171875,515.6199951171875,521.2899780273438,484.0,484.8599853515625,508700
2026-05-01,532.6699829101562,532.6699829101562,537.6699829101562,508.1600036621094,521.1099853515625,449600
2026-05-04,529.489990234375,529.489990234375,548.0,527.719970703125,537.8499755859375,738500
2026-05-05,806.0,806.0,807.2999877929688,704.0999755859375,727.4500122070312,2429100
2026-05-06,886.219970703125,886.219970703125,888.9500122070312,812.0,814.77001953125,1348100
2026-05-07,811.4099731445312,811.4099731445312,880.0,808.0,871.0,1053200
2026-05-08,844.7999877929688,844.7999877929688,856.4099731445312,820.0,854.3800048828125,719500
2026-05-11,868.1799926757812,868.1799926757812,875.0,842.1900024414062,851.0,598900
2026-05-12,851.3499755859375,851.3499755859375,857.4099731445312,806.0700073242188,834.4000244140625,716600
2026-05-13,854.280029296875,854.280029296875,871.8699951171875,831.9000244140625,861.77001953125,583200
2026-05-14,889.030029296875,889.030029296875,893.1300048828125,845.1400146484375,859.0,549500
2026-05-15,848.8400268554688,848.8400268554688,859.5900268554688,831.0,859.5900268554688,472700
2026-05-18,770.760009765625,770.760009765625,857.6900024414062,754.72998046875,857.6900024414062,732900
2026-05-19,728.2899780273438,728.2899780273438,757.7000122070312,702.510009765625,746.469970703125,822200
2026-05-20,752.0,752.0,756.9600219726562,725.0,744.5700073242188,560200
2026-05-21,733.77001953125,733.77001953125,763.280029296875,732.8900146484375,749.969970703125,496300
2026-05-22,732.9400024414062,732.9400024414062,749.4500122070312,714.780029296875,741.1099853515625,547900
2026-05-26,783.530029296875,783.530029296875,788.72998046875,749.5599975585938,755.0,562300
2026-05-27,782.1199951171875,782.1199951171875,800.1799926757812,760.0,795.6300048828125,389300
2026-05-28,842.9600219726562,842.9600219726562,848.0,776.0,781.739990234375,1075500
2026-05-29,860.8400268554688,860.8400268554688,870.1199951171875,843.3699951171875,850.0,1016600
2026-06-01,845.3900146484375,845.3900146484375,861.0,822.6199951171875,836.239990234375,505500
2026-06-02,875.52001953125,875.52001953125,880.0,837.9099731445312,844.3099975585938,564400
2026-06-03,957.030029296875,957.030029296875,971.75,875.0,879.989990234375,1047500
2026-06-04,993.739990234375,993.739990234375,1005.6799926757812,908.2100219726562,922.2000122070312,818100
2026-06-05,882.4299926757812,882.4299926757812,969.8800048828124,865.260009765625,964.6099853515624,808700
2026-06-08,891.8599853515625,891.8599853515625,905.4099731445312,850.0,897.7000122070312,650100
2026-06-09,842.010009765625,842.010009765625,911.0499877929688,789.8200073242188,898.6699829101562,689600
2026-06-10,770.25,770.25,864.989990234375,770.219970703125,839.010009765625,764200
2026-06-11,838.5499877929688,838.5499877929688,848.0,789.9500122070312,797.0,551700
2026-06-12,858.989990234375,858.989990234375,872.9299926757812,842.02001953125,853.8200073242188,476700
2026-06-15,866.6699829101562,866.6699829101562,908.0,861.0,904.3599853515624,546200
2026-06-16,857.760009765625,857.760009765625,895.8200073242188,847.6199951171875,870.0499877929688,488800
2026-06-17,838.2100219726562,838.2100219726562,875.0,832.5599975585938,871.3099975585938,777900
2026-06-18,861.8800048828125,861.8800048828125,880.0,827.9000244140625,870.1599731445312,1102000
2026-06-22,932.75,932.75,936.6799926757812,875.77001953125,880.739990234375,651900
2026-06-23,892.25,892.25,902.6199951171876,840.0599975585938,866.739990234375,686900
2026-06-24,867.22998046875,867.22998046875,920.0,855.5,893.989990234375,642700
2026-06-25,881.9199829101562,881.9199829101562,925.8400268554688,860.9000244140625,888.0,662900
2026-06-26,804.760009765625,804.760009765625,869.02001953125,791.219970703125,843.1900024414062,5142300
2026-06-29,813.77001953125,813.77001953125,836.4000244140625,794.469970703125,810.5399780273438,755500
2026-06-30,839.3599853515625,839.3599853515625,845.0,796.0,810.0,640900
2026-07-01,776.5499877929688,776.5499877929688,814.75,768.8800048828125,814.75,654500
2026-07-02,700.75,700.75,792.739990234375,690.2899780273438,785.1199951171875,990500
2026-07-06,717.1099853515625,717.1099853515625,745.6799926757812,707.1099853515625,714.239990234375,494100
2026-07-07,674.3900146484375,674.3900146484375,699.75,646.0,681.27001953125,658900
2026-07-08,660.719970703125,660.719970703125,695.0,646.0499877929688,670.5700073242188,691400
2026-07-09,707.1699829101562,707.1699829101562,715.77001953125,696.8800048828125,706.72998046875,738100
2026-07-10,682.2899780273438,682.2899780273438,698.9500122070312,666.719970703125,698.9500122070312,408400
2026-07-13,660.0399780273438,660.0399780273438,677.1500244140625,653.010009765625,668.989990234375,405600
2026-07-14,679.6199951171875,679.6199951171875,709.6699829101562,670.3599853515625,685.0,895100
2026-07-15,668.8200073242188,668.8200073242188,693.72998046875,632.6799926757812,686.47998046875,716300
2026-07-16,641.3499755859375,641.3499755859375,655.3200073242188,632.7100219726562,640.010009765625,568700
2026-07-17,638.5599975585938,638.5599975585938,643.3599853515625,593.6199951171875,609.739990234375,1205900
2026-07-20,650.219970703125,650.219970703125,668.9199829101562,642.219970703125,650.1099853515625,566100
2026-07-21,694.4000244140625,694.4000244140625,698.9199829101562,674.260009765625,683.5,523800
2026-07-22,719.3400268554688,719.3400268554688,724.97998046875,674.0,674.47998046875,484500
