Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,140.6788787841797,141.49000549316406,142.50999450683594,136.27000427246094,136.27000427246094,907600
2026-02-19,138.51136779785156,139.30999755859375,142.50999450683594,137.5800018310547,140.0,966800
2026-02-20,137.4945831298828,137.92999267578125,139.69000244140625,136.3699951171875,138.22000122070312,531600
2026-02-23,131.38394165039062,131.8000030517578,137.11000061035156,131.24000549316406,136.3000030517578,928400
2026-02-24,134.10531616210938,134.52999877929688,135.5399932861328,131.74000549316406,132.19000244140625,1048700
2026-02-25,133.02871704101562,133.4499969482422,136.5,132.0,135.74000549316406,787200
2026-02-26,139.3188018798828,139.75999450683594,140.02000427246094,133.83999633789062,134.52999877929688,882200
2026-02-27,137.4248046875,137.86000061035156,138.33999633789062,135.72000122070312,137.1999969482422,1125700
2026-03-02,138.5911102294922,139.02999877929688,140.11000061035156,136.08999633789062,136.47999572753906,629500
2026-03-03,138.44158935546875,138.8800048828125,140.5,134.13999938964844,136.10000610351562,916800
2026-03-04,137.71388244628906,138.14999389648438,139.7899932861328,137.11000061035156,138.9600067138672,632400
2026-03-05,135.6703643798828,136.10000610351562,138.32000732421875,134.8699951171875,136.3300018310547,519200
2026-03-06,136.35818481445312,136.7899932861328,136.9499969482422,132.69000244140625,134.1300048828125,594300
2026-03-09,134.244873046875,134.6699981689453,135.02000427246094,131.39999389648438,134.72000122070312,818900
2026-03-10,131.42381286621094,131.83999633789062,135.16000366210938,130.74000549316406,134.39999389648438,722100
2026-03-11,132.4904327392578,132.91000366210938,134.80999755859375,131.9199981689453,132.02000427246094,757200
2026-03-12,129.09120178222656,129.5,132.4600067138672,128.94000244140625,131.41000366210938,949700
2026-03-13,127.6557388305664,128.05999755859375,131.19000244140625,127.12000274658205,130.75999450683594,798100
2026-03-16,128.42330932617188,128.8300018310547,130.3000030517578,128.5800018310547,129.9600067138672,942500
2026-03-17,129.9684295654297,130.3800048828125,131.64999389648438,128.92999267578125,129.69000244140625,898500
2026-03-18,127.3865966796875,127.79000091552734,131.5,127.7699966430664,129.47000122070312,1167000
2026-03-19,127.61587524414062,128.02000427246094,129.08999633789062,126.2699966430664,127.0,1296500
2026-03-20,128.0345458984375,128.44000244140625,129.36000061035156,126.7300033569336,129.2899932861328,2819800
2026-03-23,128.8021240234375,129.2100067138672,131.63999938964844,129.05999755859375,130.72999572753906,1315200
2026-03-24,128.4631805419922,128.8699951171875,130.42999267578125,126.8000030517578,127.93000030517578,1321700
2026-03-25,129.55970764160156,129.97000122070312,131.72000122070312,127.94000244140624,130.60000610351562,778500
2026-03-26,129.11114501953125,129.52000427246094,131.0,128.57000732421875,129.5,686200
2026-03-27,125.49259185791016,125.88999938964844,128.8800048828125,125.51000213623048,128.8800048828125,586100
2026-03-30,124.40603637695312,124.8000030517578,127.23999786376952,124.31999969482422,127.0500030517578,736200
2026-03-31,126.87820434570312,127.27999877929688,128.7899932861328,125.01000213623048,126.5199966430664,766400
2026-04-01,128.0146026611328,128.4199981689453,129.49000549316406,126.6500015258789,128.25999450683594,670200
2026-04-02,127.61587524414062,128.02000427246094,131.2899932861328,126.0,126.5199966430664,673000
2026-04-06,127.63579559326172,128.0399932861328,128.49000549316406,127.25,127.58000183105467,400400
2026-04-07,126.78849029541016,127.19000244140624,128.85000610351562,125.87000274658205,127.91000366210938,536100
2026-04-08,130.72601318359375,131.13999938964844,132.24000549316406,130.50999450683594,130.60000610351562,560500
2026-04-09,126.72867584228516,127.12999725341795,130.7100067138672,126.37000274658205,130.25999450683594,830900
2026-04-10,122.4821319580078,122.87000274658205,127.23999786376952,122.3499984741211,127.23999786376952,853100
2026-04-13,124.91442108154295,125.30999755859376,125.4499969482422,120.7300033569336,121.02999877929688,901300
2026-04-14,125.0141143798828,125.41000366210938,126.41999816894533,125.22000122070312,125.87999725341795,631000
2026-04-15,126.9081039428711,127.30999755859376,127.68000030517578,125.5500030517578,126.5,975400
2026-04-16,125.85145568847656,126.25,128.58999633789062,125.31999969482422,127.8499984741211,866500
2026-04-17,128.5229949951172,128.92999267578125,129.5,127.6999969482422,127.91999816894533,733300
2026-04-20,128.4631805419922,128.8699951171875,130.8000030517578,128.1699981689453,128.75999450683594,608900
2026-04-21,129.10116577148438,129.50999450683594,131.85000610351562,128.6999969482422,129.00999450683594,807900
2026-04-22,127.14735412597656,127.5500030517578,130.77000427246094,126.81999969482422,130.2100067138672,1135500
2026-04-23,127.17726135253906,127.58000183105467,128.8800048828125,126.12999725341795,127.61000061035156,882300
2026-04-24,126.20034790039062,126.5999984741211,127.51000213623048,125.25,127.04000091552734,639700
2026-04-27,125.42281341552734,125.81999969482422,127.83000183105467,125.5,126.51000213623048,682600
2026-04-28,126.060791015625,126.45999908447266,126.81999969482422,125.0,126.51000213623048,768100
2026-04-29,125.17359924316406,125.56999969482422,127.06999969482422,124.6999969482422,126.1999969482422,558600
2026-04-30,129.00148010253906,129.41000366210938,129.52999877929688,125.4499969482422,125.63999938964844,1243700
2026-05-01,128.51303100585938,128.9199981689453,130.77999877929688,128.4600067138672,130.3800048828125,648900
2026-05-04,130.32728576660156,130.74000549316406,131.94000244140625,128.72999572753906,128.72999572753906,1060500
2026-05-05,136.1189422607422,136.5500030517578,137.77000427246094,128.61000061035156,131.55999755859375,3061500
2026-05-06,126.22029113769533,126.62000274658205,130.52000427246094,119.22000122070312,126.62000274658205,3838900
2026-05-07,122.37247467041016,122.76000213623048,127.0500030517578,119.8000030517578,127.04000091552734,1844500
2026-05-08,118.05614471435548,118.43000030517578,123.0,118.37999725341795,122.95999908447266,1512200
2026-05-11,116.6505889892578,117.0199966430664,118.7300033569336,115.6999969482422,118.18000030517578,1611400
2026-05-12,113.78965759277344,114.1500015258789,120.0,114.13999938964844,118.77999877929688,1548200
2026-05-13,106.93136596679688,107.2699966430664,114.72000122070312,105.68000030517578,113.77999877929688,2649200
2026-05-14,112.40404510498048,112.76000213623048,113.29000091552734,108.08000183105467,108.5199966430664,2538600
2026-05-15,110.16114807128906,110.51000213623048,114.31999969482422,110.33000183105467,113.06999969482422,1537600
2026-05-18,113.25135803222656,113.61000061035156,114.94000244140624,110.91999816894533,110.94000244140624,1226200
2026-05-19,112.53363037109376,112.88999938964844,115.31999969482422,112.5,114.51000213623048,1023000
2026-05-20,113.460693359375,113.81999969482422,114.02999877929688,109.83999633789062,112.38999938964844,799100
2026-05-21,113.68000030517578,114.04000091552734,114.7300033569336,110.86000061035156,112.83999633789062,1331600
2026-05-22,114.69000244140624,114.69000244140624,116.01000213623048,113.8000030517578,114.73999786376952,892800
2026-05-26,115.8499984741211,115.8499984741211,117.01000213623048,114.18000030517578,114.5,984800
2026-05-27,115.9000015258789,115.9000015258789,116.75,115.2300033569336,115.3499984741211,757000
2026-05-28,118.95999908447266,118.95999908447266,119.4800033569336,115.0,115.37000274658205,1302000
2026-05-29,119.86000061035156,119.86000061035156,122.4499969482422,117.41000366210938,117.41000366210938,2336300
2026-06-01,123.0199966430664,123.0199966430664,124.52999877929688,118.3499984741211,119.20999908447266,1319000
2026-06-02,121.94000244140624,121.94000244140624,122.4800033569336,119.2300033569336,120.98999786376952,990400
2026-06-03,121.27999877929688,121.27999877929688,122.22000122070312,119.33999633789062,120.7300033569336,922500
2026-06-04,123.56999969482422,123.56999969482422,125.20999908447266,122.5199966430664,123.19000244140624,868500
2026-06-05,122.5500030517578,122.5500030517578,124.72000122070312,122.51000213623048,124.1500015258789,981600
2026-06-08,119.95999908447266,119.95999908447266,123.3000030517578,119.95999908447266,122.26000213623048,1180600
2026-06-09,125.44000244140624,125.44000244140624,125.8499984741211,120.33999633789062,120.68000030517578,1415000
2026-06-10,121.76000213623048,121.76000213623048,126.87000274658205,121.75,125.1500015258789,1659400
2026-06-11,126.30999755859376,126.30999755859376,128.19000244140625,122.01000213623048,123.25,1594500
2026-06-12,127.0,127.0,128.77999877929688,125.81999969482422,126.81999969482422,1295800
2026-06-15,124.56999969482422,124.56999969482422,128.89999389648438,124.22000122070312,128.88999938964844,1351700
2026-06-16,124.81999969482422,124.81999969482422,128.02000427246094,124.0,124.61000061035156,1194900
2026-06-17,122.8499984741211,122.8499984741211,127.37999725341795,122.76000213623048,124.0199966430664,1260800
2026-06-18,120.97000122070312,120.97000122070312,124.55999755859376,119.62000274658205,124.55999755859376,4018200
2026-06-22,118.6999969482422,118.6999969482422,122.19000244140624,117.91000366210938,121.68000030517578,1633200
2026-06-23,120.9000015258789,120.9000015258789,121.0999984741211,117.12999725341795,118.8000030517578,1180200
2026-06-24,122.04000091552734,122.04000091552734,123.08000183105467,119.87000274658205,120.66000366210938,1107300
2026-06-25,124.38999938964844,124.38999938964844,125.68000030517578,121.45999908447266,122.18000030517578,924900
2026-06-26,125.69000244140624,125.69000244140624,126.11000061035156,123.44000244140624,124.02999877929688,1451600
2026-06-29,123.80999755859376,123.80999755859376,126.43000030517578,123.79000091552734,126.16000366210938,1067600
2026-06-30,126.0,126.0,126.3499984741211,122.33999633789062,123.80999755859376,1512200
2026-07-01,124.62999725341795,124.62999725341795,127.62999725341795,124.58000183105467,126.3499984741211,1284400
2026-07-02,127.88999938964844,127.88999938964844,127.91000366210938,125.5500030517578,125.5500030517578,853200
2026-07-06,128.97999572753906,128.97999572753906,129.60000610351562,126.87999725341795,127.22000122070312,870800
2026-07-07,130.2899932861328,130.2899932861328,131.7899932861328,129.19000244140625,130.39999389648438,828200
2026-07-08,129.6999969482422,129.6999969482422,130.17999267578125,128.0,128.50999450683594,702600
2026-07-09,125.83999633789062,125.83999633789062,129.1300048828125,124.87999725341795,128.94000244140625,1166600
2026-07-10,125.83000183105467,125.83000183105467,128.4199981689453,125.0,127.58999633789062,1226700
2026-07-13,126.54000091552734,126.54000091552734,127.30999755859376,125.62000274658205,126.86000061035156,669000
2026-07-14,129.25999450683594,129.25999450683594,130.0500030517578,124.47000122070312,124.66000366210938,1096400
2026-07-15,129.66000366210938,129.66000366210938,132.6699981689453,129.19000244140625,129.8800048828125,758100
2026-07-16,132.30999755859375,132.30999755859375,132.69000244140625,129.4499969482422,130.63999938964844,716500
2026-07-17,131.75,131.75,135.16000366210938,130.89999389648438,131.5399932861328,1082500
2026-07-20,129.49000549316406,129.49000549316406,131.82000732421875,129.16000366210938,131.44000244140625,804100
2026-07-21,129.63999938964844,129.63999938964844,130.02000427246094,128.0,128.36000061035156,581900
2026-07-22,130.5,130.5,130.80999755859375,129.57000732421875,130.36000061035156,482800
