Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,53.705684661865234,54.45000076293945,54.54999923706055,51.52000045776367,53.380001068115234,5897700
2026-02-13,54.09284210205078,54.4900016784668,55.2599983215332,53.560001373291016,54.279998779296875,2070800
2026-02-17,53.84466552734375,54.2400016784668,55.59000015258789,53.43000030517578,54.86000061035156,1645300
2026-02-18,54.499855041503906,54.900001525878906,55.650001525878906,53.900001525878906,54.29999923706055,1829200
2026-02-19,52.593849182128906,52.97999954223633,54.11000061035156,51.349998474121094,54.029998779296875,3403100
2026-02-20,52.84202575683594,53.22999954223633,53.79999923706055,51.56999969482422,52.349998474121094,3735200
2026-02-23,49.1590690612793,49.52000045776367,52.369998931884766,48.97999954223633,52.130001068115234,4419000
2026-02-24,50.519081115722656,50.88999938964844,51.43000030517578,49.099998474121094,49.84000015258789,2681000
2026-02-25,51.17427062988281,51.54999923706055,51.97999954223633,50.209999084472656,51.470001220703125,3126000
2026-02-26,54.06306076049805,54.459999084472656,54.79999923706055,52.40999984741211,53.310001373291016,3901400
2026-02-27,51.61106491088867,51.9900016784668,53.04999923706055,51.119998931884766,53.029998779296875,4541700
2026-03-02,52.02800369262695,52.40999984741211,52.83000183105469,49.970001220703125,49.970001220703125,4253400
2026-03-03,51.283470153808594,51.65999984741211,52.11000061035156,49.20000076293945,51.029998779296875,3266200
2026-03-04,52.117347717285156,52.5,53.130001068115234,51.2400016784668,52.040000915527344,3759200
2026-03-05,51.29339599609375,51.66999816894531,52.849998474121094,50.36000061035156,52.02000045776367,4883200
2026-03-06,48.54358673095703,48.900001525878906,50.369998931884766,48.25,50.13999938964844,4307500
2026-03-09,48.464168548583984,48.81999969482422,49.040000915527344,46.560001373291016,47.7400016784668,3740400
2026-03-10,48.096866607666016,48.45000076293945,49.439998626708984,47.83000183105469,48.41999816894531,3050200
2026-03-11,46.736854553222656,47.08000183105469,48.650001525878906,46.02000045776367,48.220001220703125,3785500
2026-03-12,44.97975158691406,45.310001373291016,46.20000076293945,44.83000183105469,45.709999084472656,5088300
2026-03-13,45.30734634399414,45.63999938964844,46.54999923706055,45.439998626708984,45.560001373291016,3202800
2026-03-16,46.041954040527344,46.380001068115234,47.0,45.36000061035156,46.41999816894531,3118900
2026-03-17,47.52109146118164,47.869998931884766,48.36000061035156,46.91999816894531,47.189998626708984,2922500
2026-03-18,47.372188568115234,47.720001220703125,48.75,47.369998931884766,47.369998931884766,2445400
2026-03-19,47.372188568115234,47.720001220703125,48.33000183105469,46.7599983215332,47.130001068115234,3256200
2026-03-20,46.7864875793457,47.130001068115234,48.099998474121094,46.68000030517578,47.83000183105469,3642000
2026-03-23,47.33247756958008,47.68000030517578,49.18000030517578,47.63999938964844,48.439998626708984,4195900
2026-03-24,46.9155387878418,47.2599983215332,47.58000183105469,46.130001068115234,46.4900016784668,2917900
2026-03-25,46.6673583984375,47.0099983215332,48.75,46.93000030517578,48.220001220703125,1740800
2026-03-26,46.42911148071289,46.77000045776367,47.66999816894531,46.279998779296875,46.47999954223633,1829900
2026-03-27,45.337127685546875,45.66999816894531,46.70000076293945,45.369998931884766,46.36000061035156,3027100
2026-03-30,46.081661224365234,46.41999816894531,47.720001220703125,45.869998931884766,46.119998931884766,2949400
2026-03-31,48.03730392456055,48.38999938964844,48.58000183105469,46.66999816894531,47.529998779296875,3134500
2026-04-01,47.05451965332031,47.400001525878906,49.29999923706055,47.189998626708984,49.040000915527344,3882600
2026-04-02,46.21071243286133,46.54999923706055,47.880001068115234,45.279998779296875,45.68000030517578,4004900
2026-04-06,46.52838134765625,46.869998931884766,47.040000915527344,46.2400016784668,46.2400016784668,1900000
2026-04-07,46.657432556152344,47.0,47.77000045776367,46.220001220703125,46.7599983215332,1968600
2026-04-08,47.828834533691406,48.18000030517578,50.810001373291016,47.97999954223633,49.95000076293945,4304300
2026-04-09,47.818904876708984,48.16999816894531,48.2599983215332,46.43000030517578,47.61000061035156,3021500
2026-04-10,46.94532012939453,47.290000915527344,48.15999984741211,46.22999954223633,48.099998474121094,3338900
2026-04-13,48.841400146484375,49.20000076293945,49.209999084472656,46.720001220703125,46.81999969482422,2079500
2026-04-14,50.81689453125,51.189998626708984,51.459999084472656,49.88999938964844,50.0,3852100
2026-04-15,51.6805534362793,52.060001373291016,53.290000915527344,51.720001220703125,51.810001373291016,2672400
2026-04-16,50.9062385559082,51.279998779296875,52.709999084472656,51.040000915527344,52.52000045776367,3074300
2026-04-17,52.29603576660156,52.68000030517578,53.380001068115234,52.150001525878906,52.25,3848400
2026-04-20,52.1669807434082,52.54999923706055,52.970001220703125,52.13999938964844,52.13999938964844,3073500
2026-04-21,51.71033477783203,52.09000015258789,53.849998474121094,51.66999816894531,52.77000045776367,3623800
2026-04-22,50.9062385559082,51.279998779296875,53.0,51.150001525878906,52.810001373291016,3120000
2026-04-23,48.672637939453125,49.029998779296875,51.279998779296875,48.15999984741211,50.529998779296875,3989200
2026-04-24,47.967811584472656,48.31999969482422,49.290000915527344,47.869998931884766,48.939998626708984,2496400
2026-04-27,47.372188568115234,47.720001220703125,49.41999816894531,47.130001068115234,48.41999816894531,3803300
2026-04-28,47.372188568115234,47.720001220703125,48.45000076293945,46.66999816894531,47.849998474121094,2898800
2026-04-29,47.46153259277344,47.810001373291016,48.040000915527344,46.95000076293945,47.470001220703125,3364000
2026-04-30,49.70505905151367,50.06999969482422,50.459999084472656,47.29999923706055,47.68000030517578,3722600
2026-05-01,49.079647064208984,49.439998626708984,50.970001220703125,49.40999984741211,50.310001373291016,3302100
2026-05-04,49.60578918457031,49.970001220703125,50.90999984741211,49.45000076293945,49.52000045776367,3221300
2026-05-05,50.916168212890625,51.290000915527344,52.060001373291016,49.61000061035156,50.220001220703125,2596500
2026-05-06,50.42973709106445,50.79999923706055,52.88999938964844,50.5,52.31999969482422,4007400
2026-05-07,48.65278244018555,49.0099983215332,51.4900016784668,48.529998779296875,50.08000183105469,5645700
2026-05-08,50.26097869873047,50.630001068115234,50.650001525878906,47.619998931884766,48.90999984741211,5135600
2026-05-11,49.09950256347656,49.459999084472656,51.15999984741211,49.130001068115234,49.869998931884766,3949400
2026-05-12,49.67527770996094,50.040000915527344,50.2400016784668,48.63999938964844,49.119998931884766,2862300
2026-05-13,48.80168914794922,49.15999984741211,50.09000015258789,48.439998626708984,50.040000915527344,2484900
2026-05-14,49.67527770996094,50.040000915527344,50.869998931884766,49.31999969482422,49.709999084472656,2793900
2026-05-15,47.67000198364258,48.02000045776367,49.93000030517578,47.93000030517578,49.86000061035156,3491100
2026-05-18,46.599998474121094,46.599998474121094,48.27000045776367,46.279998779296875,47.439998626708984,4934700
2026-05-19,45.52000045776367,45.52000045776367,46.77000045776367,45.36000061035156,46.619998931884766,3443800
2026-05-20,45.31999969482422,45.31999969482422,46.220001220703125,44.66999816894531,45.54999923706055,2974100
2026-05-21,45.130001068115234,45.130001068115234,45.38999938964844,44.22999954223633,45.0,3060300
2026-05-22,45.43000030517578,45.43000030517578,45.689998626708984,45.040000915527344,45.20000076293945,2306800
2026-05-26,45.650001525878906,45.650001525878906,46.47999954223633,45.5099983215332,45.7599983215332,1930100
2026-05-27,45.65999984741211,45.65999984741211,46.529998779296875,45.33000183105469,45.7599983215332,2829700
2026-05-28,45.09000015258789,45.09000015258789,45.380001068115234,44.709999084472656,45.310001373291016,2863300
2026-05-29,45.43000030517578,45.43000030517578,46.43000030517578,44.91999816894531,45.040000915527344,4778300
2026-06-01,45.099998474121094,45.099998474121094,46.349998474121094,44.79999923706055,44.959999084472656,2467500
2026-06-02,44.4900016784668,44.4900016784668,45.43000030517578,44.290000915527344,44.7599983215332,2527000
2026-06-03,42.2400016784668,42.2400016784668,43.36000061035156,41.540000915527344,42.41999816894531,5328600
2026-06-04,43.529998779296875,43.529998779296875,43.970001220703125,42.63999938964844,42.970001220703125,5345100
2026-06-05,43.47999954223633,43.47999954223633,44.150001525878906,42.61000061035156,43.36000061035156,5802200
2026-06-08,43.56999969482422,43.56999969482422,44.369998931884766,42.97999954223633,43.369998931884766,3199600
2026-06-09,45.13999938964844,45.13999938964844,45.709999084472656,43.849998474121094,44.040000915527344,2917500
2026-06-10,44.11000061035156,44.11000061035156,45.75,44.09000015258789,44.619998931884766,2070100
2026-06-11,44.54999923706055,44.54999923706055,44.75,43.150001525878906,44.22999954223633,3003400
2026-06-12,45.75,45.75,46.099998474121094,44.7400016784668,45.0,2319700
2026-06-15,46.2400016784668,46.2400016784668,47.630001068115234,46.06999969482422,46.68000030517578,2202200
2026-06-16,46.83000183105469,46.83000183105469,47.2400016784668,46.25,46.849998474121094,2894000
2026-06-17,45.689998626708984,45.689998626708984,47.560001373291016,45.560001373291016,46.22999954223633,2097300
2026-06-18,44.79999923706055,44.79999923706055,46.29999923706055,44.650001525878906,46.20000076293945,3462600
2026-06-22,44.56999969482422,44.56999969482422,45.27000045776367,43.97999954223633,44.7599983215332,1887700
2026-06-23,42.90999984741211,42.90999984741211,44.68000030517578,42.63999938964844,44.34000015258789,6123900
2026-06-24,41.060001373291016,41.060001373291016,42.79999923706055,40.470001220703125,42.720001220703125,9589600
2026-06-25,41.900001525878906,41.900001525878906,42.9900016784668,41.09000015258789,41.630001068115234,3686200
2026-06-26,41.400001525878906,41.400001525878906,42.90999984741211,41.04999923706055,41.900001525878906,6960200
2026-06-29,40.52000045776367,40.52000045776367,41.81999969482422,39.599998474121094,41.66999816894531,7883500
2026-06-30,42.11000061035156,42.11000061035156,42.290000915527344,40.650001525878906,40.72999954223633,4151400
2026-07-01,42.33000183105469,42.33000183105469,42.88999938964844,41.84000015258789,42.130001068115234,2984600
2026-07-02,42.83000183105469,42.83000183105469,44.220001220703125,42.38999938964844,43.099998474121094,1941300
2026-07-06,44.040000915527344,44.040000915527344,44.83000183105469,42.959999084472656,43.150001525878906,3155000
2026-07-07,44.0099983215332,44.0099983215332,44.470001220703125,43.54999923706055,43.97999954223633,2886000
2026-07-08,43.06999969482422,43.06999969482422,43.630001068115234,42.5,43.33000183105469,2266400
2026-07-09,44.18000030517578,44.18000030517578,44.459999084472656,42.7400016784668,43.20000076293945,2270600
2026-07-10,44.709999084472656,44.709999084472656,45.63999938964844,44.59000015258789,45.0,1753900
2026-07-13,44.13999938964844,44.13999938964844,45.0099983215332,43.83000183105469,44.79999923706055,2519100
2026-07-14,45.47999954223633,45.47999954223633,45.56999969482422,43.95000076293945,44.189998626708984,2536400
2026-07-15,46.11000061035156,46.11000061035156,48.029998779296875,45.7599983215332,46.06999969482422,3507700
2026-07-16,46.630001068115234,46.630001068115234,46.90999984741211,45.52000045776367,45.939998626708984,3184500
2026-07-17,46.06999969482422,46.06999969482422,47.0,45.540000915527344,45.880001068115234,1976000
2026-07-20,44.7400016784668,44.7400016784668,46.06999969482422,44.52000045776367,46.06999969482422,2093400
2026-07-21,44.61000061035156,44.61000061035156,45.130001068115234,44.36000061035156,44.7400016784668,2210300
