Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,73.2300033569336,73.2300033569336,78.41000366210938,71.5,77.63999938964844,6351700
2026-02-19,72.04000091552734,72.04000091552734,73.94000244140625,71.04000091552734,73.94000244140625,2967500
2026-02-20,70.9800033569336,70.9800033569336,72.72000122070312,70.55999755859375,71.70999908447266,2232800
2026-02-23,70.63999938964844,70.63999938964844,71.33000183105469,69.80000305175781,70.66000366210938,1480600
2026-02-24,70.36000061035156,70.36000061035156,71.38999938964844,70.1500015258789,70.4800033569336,1336100
2026-02-25,70.3499984741211,70.3499984741211,70.73999786376953,69.12999725341797,70.25,1182200
2026-02-26,69.22000122070312,69.22000122070312,70.29000091552734,68.37999725341797,70.29000091552734,2102900
2026-02-27,69.52999877929688,69.52999877929688,69.94999694824219,68.2300033569336,68.87000274658203,1283500
2026-03-02,69.8499984741211,69.8499984741211,70.68000030517578,68.0199966430664,69.05000305175781,2062700
2026-03-03,69.4000015258789,69.4000015258789,69.61000061035156,68.12000274658203,68.47000122070312,1787400
2026-03-04,70.0199966430664,70.0199966430664,71.52999877929688,69.37999725341797,69.68000030517578,1684500
2026-03-05,67.36000061035156,67.36000061035156,69.51000213623047,66.47000122070312,69.12000274658203,1879200
2026-03-06,67.37000274658203,67.37000274658203,68.0,66.26000213623047,66.80000305175781,1263300
2026-03-09,68.13999938964844,68.13999938964844,68.3499984741211,66.05000305175781,66.94999694824219,1610700
2026-03-10,67.80999755859375,67.80999755859375,68.4000015258789,67.13999938964844,68.22000122070312,1353700
2026-03-11,66.4800033569336,66.4800033569336,67.62999725341797,66.26000213623047,67.30999755859375,1544600
2026-03-12,63.560001373291016,63.560001373291016,66.31999969482422,63.459999084472656,65.37999725341797,2152600
2026-03-13,63.65999984741211,63.65999984741211,64.58000183105469,63.220001220703125,64.30999755859375,1134100
2026-03-16,64.29000091552734,64.29000091552734,65.7699966430664,64.12000274658203,64.33999633789062,1342300
2026-03-17,65.12999725341797,65.12999725341797,65.62000274658203,64.47000122070312,64.69000244140625,1010200
2026-03-18,63.650001525878906,63.650001525878906,64.73999786376953,63.29999923706055,64.56999969482422,1713400
2026-03-19,63.27000045776367,63.27000045776367,64.37000274658203,62.630001068115234,63.18000030517578,1422800
2026-03-20,63.43000030517578,63.43000030517578,63.779998779296875,62.5099983215332,63.25,3570400
2026-03-23,62.86000061035156,62.86000061035156,65.11000061035156,62.630001068115234,64.55000305175781,1910600
2026-03-24,62.040000915527344,62.040000915527344,62.849998474121094,61.4900016784668,62.38999938964844,1245100
2026-03-25,63.2400016784668,63.2400016784668,63.619998931884766,62.689998626708984,62.779998779296875,882000
2026-03-26,63.290000915527344,63.290000915527344,64.0,62.68000030517578,63.04999923706055,730200
2026-03-27,61.630001068115234,61.630001068115234,63.150001525878906,61.33000183105469,63.150001525878906,1282900
2026-03-30,62.130001068115234,62.130001068115234,62.209999084472656,61.5,61.93000030517578,1109600
2026-03-31,64.62999725341797,64.62999725341797,64.88999938964844,62.709999084472656,62.75,1818200
2026-04-01,65.4000015258789,65.4000015258789,66.0,64.45999908447266,65.13999938964844,1762100
2026-04-02,64.48999786376953,64.48999786376953,65.6500015258789,63.61000061035156,64.22000122070312,1523400
2026-04-06,63.08000183105469,63.08000183105469,64.69000244140625,62.689998626708984,64.55999755859375,1541700
2026-04-07,63.599998474121094,63.599998474121094,64.19999694824219,62.27000045776367,62.9900016784668,1171800
2026-04-08,65.43000030517578,65.43000030517578,65.66999816894531,64.05000305175781,64.62000274658203,1670800
2026-04-09,67.08000183105469,67.08000183105469,67.5199966430664,65.22000122070312,65.30999755859375,1259400
2026-04-10,67.81999969482422,67.81999969482422,68.23999786376953,66.63999938964844,67.33999633789062,1000300
2026-04-13,66.9800033569336,66.9800033569336,68.05000305175781,66.19999694824219,67.55000305175781,1042800
2026-04-14,67.30999755859375,67.30999755859375,68.33000183105469,66.54000091552734,66.81999969482422,1460000
2026-04-15,68.05000305175781,68.05000305175781,68.33999633789062,67.12000274658203,67.33000183105469,1164100
2026-04-16,66.63999938964844,66.63999938964844,68.83999633789062,66.36000061035156,68.04000091552734,1589300
2026-04-17,69.29000091552734,69.29000091552734,69.44000244140625,67.1500015258789,67.43000030517578,1674300
2026-04-20,69.56999969482422,69.56999969482422,70.30999755859375,69.01000213623047,69.33999633789062,1203100
2026-04-21,68.41000366210938,68.41000366210938,70.0199966430664,68.23999786376953,69.56999969482422,1542600
2026-04-22,68.4000015258789,68.4000015258789,69.08999633789062,67.94000244140625,68.80999755859375,879500
2026-04-23,66.58999633789062,66.58999633789062,70.31999969482422,66.44999694824219,68.4000015258789,2376500
2026-04-24,65.36000061035156,65.36000061035156,66.47000122070312,64.80000305175781,66.30999755859375,1399500
2026-04-27,64.48999786376953,64.48999786376953,66.66000366210938,64.1500015258789,65.4000015258789,1321800
2026-04-28,63.86000061035156,63.86000061035156,65.27999877929688,62.599998474121094,65.2699966430664,1311300
2026-04-29,63.060001373291016,63.060001373291016,64.2300033569336,62.900001525878906,63.279998779296875,1230500
2026-04-30,63.65999984741211,63.65999984741211,64.33999633789062,63.11000061035156,63.209999084472656,1159800
2026-05-01,63.959999084472656,63.959999084472656,64.30999755859375,62.380001068115234,63.47999954223633,978000
2026-05-04,64.56999969482422,64.56999969482422,64.68000030517578,63.11000061035156,63.5,917800
2026-05-05,65.87000274658203,65.87000274658203,67.3499984741211,64.55999755859375,65.3499984741211,1478900
2026-05-06,66.3499984741211,66.3499984741211,67.29000091552734,65.63999938964844,66.80000305175781,1029400
2026-05-07,65.19000244140625,65.19000244140625,66.61000061035156,64.44999694824219,65.91999816894531,1517200
2026-05-08,64.12000274658203,64.12000274658203,65.77999877929688,64.0,65.44000244140625,1706500
2026-05-11,66.41000366210938,66.41000366210938,66.81999969482422,63.5,63.95000076293945,2923100
2026-05-12,70.93000030517578,70.93000030517578,73.88999938964844,67.55000305175781,70.11000061035156,4856000
2026-05-13,70.02999877929688,70.02999877929688,71.98999786376953,67.33999633789062,71.62999725341797,2643500
2026-05-14,69.20999908447266,69.20999908447266,71.19999694824219,68.51000213623047,70.02999877929688,2008300
2026-05-15,67.12000274658203,67.12000274658203,69.66000366210938,66.30999755859375,69.20999908447266,2144700
2026-05-18,67.44000244140625,67.44000244140625,69.31999969482422,66.9000015258789,68.02999877929688,1780800
2026-05-19,68.7300033569336,68.7300033569336,69.18000030517578,66.66000366210938,67.66999816894531,2004000
2026-05-20,68.9800033569336,68.9800033569336,69.73999786376953,67.83000183105469,68.9800033569336,1426400
2026-05-21,68.5199966430664,68.5199966430664,68.79000091552734,67.5,68.0,1751500
2026-05-22,68.31999969482422,68.31999969482422,68.8499984741211,67.83000183105469,68.5199966430664,1197500
2026-05-26,68.72000122070312,68.72000122070312,69.55000305175781,68.43000030517578,68.95999908447266,2031500
2026-05-27,68.6500015258789,68.6500015258789,70.01000213623047,68.0,69.01000213623047,2042900
2026-05-28,68.18000030517578,68.18000030517578,69.33000183105469,68.08999633789062,68.45999908447266,1199000
2026-05-29,66.54000091552734,66.54000091552734,68.62000274658203,66.4000015258789,68.23999786376953,1917500
2026-06-01,68.13999938964844,68.13999938964844,68.94999694824219,65.69999694824219,66.20999908447266,2387400
2026-06-02,66.27999877929688,66.27999877929688,67.44000244140625,65.5999984741211,67.37999725341797,1741000
2026-06-03,69.81999969482422,69.81999969482422,70.12999725341797,66.0,66.0,2144800
2026-06-04,71.5999984741211,71.5999984741211,72.08999633789062,70.16999816894531,70.61000061035156,2254200
2026-06-05,71.52999877929688,71.52999877929688,72.25,70.70999908447266,71.7300033569336,1144500
2026-06-08,70.7300033569336,70.7300033569336,71.91999816894531,70.62000274658203,71.58999633789062,1497600
2026-06-09,71.4800033569336,71.4800033569336,72.29000091552734,70.23999786376953,71.98999786376953,1317700
2026-06-10,70.5,70.5,72.19000244140625,70.25,71.68000030517578,1947500
2026-06-11,70.7300033569336,70.7300033569336,71.12000274658203,70.26000213623047,70.66000366210938,1344200
2026-06-12,69.5,69.5,71.80999755859375,69.31999969482422,71.01000213623047,1042000
2026-06-15,71.27999877929688,71.27999877929688,71.9800033569336,69.30000305175781,69.94999694824219,1815500
2026-06-16,69.63999938964844,69.63999938964844,72.25,67.94000244140625,71.61000061035156,1950000
2026-06-17,68.56999969482422,68.56999969482422,70.38999938964844,68.18000030517578,69.63999938964844,1566600
2026-06-18,68.55000305175781,68.55000305175781,69.25,67.0199966430664,69.25,3654000
2026-06-22,68.98999786376953,68.98999786376953,69.80999755859375,68.2699966430664,69.33999633789062,1054300
2026-06-23,69.62000274658203,69.62000274658203,70.20999908447266,68.93000030517578,69.37999725341797,2716100
2026-06-24,71.1500015258789,71.1500015258789,71.87000274658203,69.7300033569336,70.12000274658203,1945900
2026-06-25,72.63999938964844,72.63999938964844,73.52999877929688,71.37999725341797,71.37999725341797,1457200
2026-06-26,74.95999908447266,74.95999908447266,76.31999969482422,72.70999908447266,72.95999908447266,2872400
2026-06-29,77.18000030517578,77.18000030517578,77.23999786376953,74.47000122070312,75.0,2237100
2026-06-30,78.2699966430664,78.2699966430664,78.94999694824219,77.19000244140625,77.45999908447266,1944500
2026-07-01,77.01000213623047,77.01000213623047,78.5,75.70999908447266,78.47000122070312,1782000
2026-07-02,79.44999694824219,79.44999694824219,79.51000213623047,77.54000091552734,77.8499984741211,1566200
2026-07-06,80.77999877929688,80.77999877929688,81.01000213623047,78.22000122070312,79.16999816894531,2504500
2026-07-07,81.56999969482422,81.56999969482422,82.26000213623047,80.61000061035156,81.5,2037200
2026-07-08,80.37000274658203,80.37000274658203,80.8499984741211,78.66999816894531,79.95999908447266,2487000
2026-07-09,78.62000274658203,78.62000274658203,81.94000244140625,78.33000183105469,80.44000244140625,1782700
2026-07-10,76.19999694824219,76.19999694824219,79.19000244140625,75.33000183105469,78.81999969482422,1474300
2026-07-13,76.11000061035156,76.11000061035156,76.98999786376953,74.5199966430664,75.94000244140625,1822600
2026-07-14,75.05000305175781,75.05000305175781,75.80999755859375,74.0,75.23999786376953,1784200
2026-07-15,75.81999969482422,75.81999969482422,76.12999725341797,73.88999938964844,74.62000274658203,1340000
2026-07-16,77.54000091552734,77.54000091552734,77.87999725341797,75.52999877929688,75.9000015258789,1942000
2026-07-17,77.80999755859375,77.80999755859375,79.55999755859375,77.16999816894531,77.41999816894531,1482500
2026-07-20,77.08999633789062,77.08999633789062,79.04000091552734,77.01000213623047,78.5199966430664,1552600
2026-07-21,78.5999984741211,78.5999984741211,78.63999938964844,76.95999908447266,76.95999908447266,1272500
