Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,663.4765625,667.8200073242188,686.469970703125,657.5599975585938,682.0,2142100
2026-03-04,660.1582641601562,664.47998046875,671.0,652.5399780273438,670.0,1650900
2026-03-05,650.7399291992188,655.0,663.0,647.22998046875,662.0999755859375,1720100
2026-03-06,667.40087890625,671.77001953125,672.8599853515625,656.4000244140625,661.6500244140625,1895100
2026-03-09,659.8304443359375,664.1500244140625,676.0800170898438,657.3499755859375,675.5800170898438,2369700
2026-03-10,646.9844970703125,651.219970703125,659.8900146484375,646.2000122070312,657.9500122070312,1653000
2026-03-11,645.245849609375,649.469970703125,657.0,644.1300048828125,645.3200073242188,1364000
2026-03-12,648.5840454101562,652.8300170898438,661.0,646.6300048828125,651.9500122070312,1411200
2026-03-13,641.7984619140625,646.0,660.0,640.5,652.6699829101562,1071300
2026-03-16,641.003662109375,645.2000122070312,651.5499877929688,639.0,645.22998046875,1181000
2026-03-17,632.1913452148438,636.3300170898438,645.0,632.7899780273438,644.9600219726562,1388800
2026-03-18,638.1026611328125,642.280029296875,645.8499755859375,636.4500122070312,641.1099853515625,1026200
2026-03-19,633.3637084960938,637.510009765625,640.0,623.75,639.0599975585938,1540800
2026-03-20,623.3492431640625,627.4299926757812,638.510009765625,622.3699951171875,635.8599853515625,6511300
2026-03-23,612.241943359375,616.25,629.6599731445312,610.6300048828125,629.0700073242188,1386600
2026-03-24,606.2014770507812,610.1699829101562,615.2999877929688,605.0,612.9500122070312,1078200
2026-03-25,620.1402587890625,624.2000122070312,626.9299926757812,612.4199829101562,612.5,1190300
2026-03-26,623.2498779296875,627.3300170898438,632.9199829101562,619.7999877929688,619.7999877929688,1262400
2026-03-27,611.8346557617188,615.8400268554688,631.4500122070312,613.6599731445312,625.7000122070312,1061100
2026-03-30,594.6769409179688,598.5700073242188,623.3200073242188,593.8800048828125,621.030029296875,1849300
2026-03-31,600.4591064453125,604.3900146484375,610.0,598.7000122070312,604.5,1327800
2026-04-01,613.6229248046875,617.6400146484375,619.0999755859375,606.1099853515625,608.8200073242188,1118100
2026-04-02,618.7393798828125,622.7899780273438,626.510009765625,616.010009765625,616.7000122070312,1116800
2026-04-06,633.7511596679688,637.9000244140625,637.9199829101562,621.3699951171875,623.1099853515625,1128800
2026-04-07,623.6174926757812,627.7000122070312,636.7999877929688,625.8200073242188,635.5999755859375,732100
2026-04-08,624.4122924804688,628.5,630.6699829101562,605.5,612.27001953125,1283400
2026-04-09,619.8123779296875,623.8699951171875,636.8800048828125,623.0900268554688,627.989990234375,911100
2026-04-10,609.7283935546875,613.719970703125,621.7000122070312,607.1599731445312,619.280029296875,874000
2026-04-13,615.6595458984375,619.6900024414062,622.510009765625,615.010009765625,617.8699951171875,678700
2026-04-14,607.6023559570312,611.5800170898438,617.0,609.0599975585938,617.0,905700
2026-04-15,607.1254272460938,611.0999755859375,615.5900268554688,607.3400268554688,611.0,879300
2026-04-16,603.5389404296875,607.489990234375,613.0,601.4099731445312,610.7100219726562,853500
2026-04-17,588.3384399414062,592.1900024414062,609.3800048828125,588.4099731445312,604.3300170898438,1701600
2026-04-20,577.4993896484375,581.280029296875,598.0,578.22998046875,593.5999755859375,1722000
2026-04-21,568.2301025390625,571.9500122070312,580.97998046875,568.8400268554688,580.2899780273438,1603500
2026-04-22,551.8175048828125,555.4299926757812,576.0700073242188,550.1900024414062,575.8800048828125,2289000
2026-04-23,526.34423828125,529.7899780273438,538.8099975585938,522.260009765625,533.9099731445312,3212500
2026-04-24,510.1105651855469,513.4500122070312,526.7999877929688,503.6000061035156,525.0,3089200
2026-04-27,510.01116943359375,513.3499755859375,527.6599731445312,511.9100036621094,514.0499877929688,2111400
2026-04-28,508.95806884765625,512.2899780273438,518.6799926757812,507.55999755859375,518.4400024414062,1456100
2026-04-29,506.4942321777344,509.80999755859375,516.0,501.95001220703125,513.969970703125,1619200
2026-04-30,514.6011352539062,517.969970703125,518.22998046875,507.8999938964844,511.0799865722656,1588400
2026-05-01,509.43499755859375,512.77001953125,519.5800170898438,512.1199951171875,517.9500122070312,1403300
2026-05-04,514.780029296875,518.1500244140625,524.5,512.0,513.4099731445312,1370900
2026-05-05,505.61993408203125,508.92999267578125,520.0,507.489990234375,520.0,1365200
2026-05-06,510.915283203125,514.260009765625,514.469970703125,500.30999755859375,508.95001220703125,1590400
2026-05-07,509.0773010253906,512.4099731445312,515.5,503.0299987792969,515.030029296875,2056300
2026-05-08,503.2156982421875,506.510009765625,512.0,504.5,508.5899963378906,1293800
2026-05-11,508.9183654785156,512.25,515.6300048828125,502.45001220703125,505.0,1363600
2026-05-12,517.6114501953125,521.0,522.510009765625,512.5,512.5,1163000
2026-05-13,516.558349609375,519.9400024414062,520.8699951171875,510.7900085449219,517.469970703125,824600
2026-05-14,517.0252685546875,520.4099731445312,521.4299926757812,515.25,520.739990234375,856600
2026-05-15,512.6539306640625,516.010009765625,524.9299926757812,514.72998046875,521.3599853515625,1299200
2026-05-18,524.8739013671875,528.3099975585938,528.3900146484375,512.760009765625,517.8099975585938,1382800
2026-05-19,523.204833984375,526.6300048828125,530.260009765625,523.47998046875,527.510009765625,1107600
2026-05-20,519.191162109375,522.5900268554688,526.8499755859375,517.0,526.6300048828125,1018900
2026-05-21,519.3897705078125,522.7899780273438,529.47998046875,517.02001953125,523.239990234375,1639700
2026-05-22,529.7718505859375,533.239990234375,534.27001953125,524.0,524.8599853515625,1050600
2026-05-26,529.43408203125,532.9000244140625,536.02001953125,529.0,536.0,1346600
2026-05-27,527.6854858398438,531.1400146484375,533.5700073242188,524.25,531.97998046875,1044900
2026-05-28,533.716064453125,537.2100219726562,541.2100219726562,531.1400146484375,534.1599731445312,1137600
2026-05-29,527.0,530.4500122070312,537.25,527.9500122070312,536.239990234375,2246900
2026-06-01,516.5,516.5,525.989990234375,515.8800048828125,523.97998046875,1374600
2026-06-02,513.4299926757812,513.4299926757812,516.7100219726562,510.1000061035156,514.5,1079200
2026-06-03,512.030029296875,512.030029296875,524.5399780273438,510.5400085449219,512.25,1044000
2026-06-04,519.0499877929688,519.0499877929688,522.7000122070312,514.1400146484375,517.739990234375,851300
2026-06-05,523.760009765625,523.760009765625,528.010009765625,519.9500122070312,520.0,903100
2026-06-08,520.0700073242188,520.0700073242188,527.1099853515625,516.8499755859375,523.0,847600
2026-06-09,530.1300048828125,530.1300048828125,530.1799926757812,518.8699951171875,519.0,1020700
2026-06-10,525.02001953125,525.02001953125,535.2000122070312,524.8099975585938,534.25,934300
2026-06-11,548.6799926757812,548.6799926757812,550.989990234375,528.260009765625,528.6199951171875,1378100
2026-06-12,540.3300170898438,540.3300170898438,550.8599853515625,538.3099975585938,547.0,1029400
2026-06-15,530.3599853515625,530.3599853515625,535.7999877929688,528.5900268554688,535.4199829101562,1196900
2026-06-16,535.9500122070312,535.9500122070312,538.5,527.010009765625,531.260009765625,847700
2026-06-17,532.3200073242188,532.3200073242188,539.469970703125,528.9000244140625,530.25,1142300
2026-06-18,510.95001220703125,510.95001220703125,536.9000244140625,505.17999267578125,535.5599975585938,3978800
2026-06-22,493.6000061035156,493.6000061035156,510.0,490.04998779296875,508.5,1704900
2026-06-23,503.6700134277344,503.6700134277344,504.29998779296875,496.5299987792969,498.8299865722656,827500
2026-06-24,491.6400146484375,491.6400146484375,503.3399963378906,491.489990234375,502.94000244140625,1288400
2026-06-25,505.0199890136719,505.0199890136719,512.5700073242188,494.25,495.95001220703125,1378300
2026-06-26,507.3999938964844,507.3999938964844,518.239990234375,503.8999938964844,505.25,3672100
2026-06-29,502.07000732421875,502.07000732421875,510.1400146484375,501.75,508.5,997500
2026-06-30,509.4599914550781,509.4599914550781,509.4599914550781,498.29998779296875,504.0,1157200
2026-07-01,521.8200073242188,521.8200073242188,524.239990234375,514.3499755859375,517.0,1278000
2026-07-02,545.9099731445312,545.9099731445312,545.989990234375,529.0,529.0,1396900
2026-07-06,538.0,538.0,545.9099731445312,535.1699829101562,545.0,937700
2026-07-07,535.3800048828125,535.3800048828125,547.469970703125,531.77001953125,546.0,847600
2026-07-08,527.9600219726562,527.9600219726562,537.6300048828125,525.3499755859375,537.6300048828125,927700
2026-07-09,518.260009765625,518.260009765625,525.010009765625,515.5499877929688,522.5,989600
2026-07-10,523.219970703125,523.219970703125,524.0,513.8099975585938,516.4199829101562,662800
2026-07-13,520.6799926757812,520.6799926757812,527.4500122070312,517.260009765625,525.010009765625,714600
2026-07-14,514.989990234375,514.989990234375,526.260009765625,514.8699951171875,518.3599853515625,698500
2026-07-15,514.4600219726562,514.4600219726562,520.6799926757812,512.780029296875,514.8300170898438,816500
2026-07-16,513.52001953125,513.52001953125,520.1300048828125,511.30999755859375,515.0,758100
2026-07-17,508.7699890136719,508.7699890136719,527.3300170898438,507.67999267578125,519.0,1274500
2026-07-20,509.5400085449219,509.5400085449219,515.8400268554688,507.739990234375,510.6300048828125,998400
2026-07-21,507.0899963378906,507.0899963378906,507.75,487.1499938964844,501.0,1315800
